#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.177597194564394e-04	1.027882000640966e+00	6.084391142444684e+00	5.954914896915778e-05	5.202791418860396e+00	2.254974872297545e-01	5.656652644274549e-04
1.000000e+01	1.355903078303896e-04	1.027876956003126e+00	3.998158853375615e+00	5.972374759873976e-05	5.198142322523950e+00	6.060799467848682e+00	8.979332289169432e-04
2.000000e+01	1.374894632478287e-04	1.027878724587379e+00	1.519399089875213e+00	5.971908706731036e-05	5.197328897308138e+00	6.001776918621610e+00	8.979347739175969e-04
3.000000e+01	1.413687703053234e-04	1.027880988895695e+00	5.360826446566297e+00	5.970951971164689e-05	5.196885345248391e+00	5.904815019207467e+00	8.979367519731075e-04
4.000000e+01	1.045752962140930e-04	1.027881332847387e+00	2.919838058062710e+00	5.973814041329867e-05	5.193483380946464e+00	5.810162744395474e+00	8.979370524425868e-04
5.000000e+01	2.251530737619944e-04	1.027871042645956e+00	3.202938482428996e-01	5.955492751106710e-05	5.193968988898212e+00	5.870286289113610e+00	8.979280631236386e-04
6.000000e+01	2.093718926290107e-04	1.027863516135208e+00	4.041088394748629e+00	5.957552273263192e-05	5.193310244282268e+00	5.895370277716763e+00	8.979214881108810e-04
7.000000e+01	2.078503661907835e-04	1.027849110347276e+00	1.543702891397329e+00	5.960015053543394e-05	5.192206569504724e+00	5.856811691787700e+00	8.979089034959645e-04
8.000000e+01	4.525346267217053e-04	1.027984462256312e+00	5.086254881462956e+00	6.023639888866819e-05	5.177066754143977e+00	6.065532936539880e+00	8.980271442795636e-04
9.000000e+01	4.644163254292365e-04	1.027987184192302e+00	2.544745214253356e+00	6.022228434505035e-05	5.176196139321298e+00	6.060469127727052e+00	8.980295221096707e-04
1.000000e+02	5.826241252283420e-04	1.028100228773775e+00	6.238255502561667e+00	6.021928103967035e-05	5.159887886287124e+00	6.114027276150321e+00	8.981282756476898e-04
1.100000e+02	6.017190173396959e-04	1.029698053829023e+00	2.202955809805282e+00	5.555104755493471e-05	4.931576728646400e+00	1.413295543722033e+00	8.995241044020205e-04
1.200000e+02	7.977504297600161e-04	1.029560452268070e+00	5.811537095611330e+00	5.591570931086227e-05	4.899177571611104e+00	1.422103693857112e+00	8.994038983664549e-04
1.300000e+02	7.645284983669600e-04	1.029551188568037e+00	3.154002496960620e+00	5.603354944658817e-05	4.896495137936545e+00	1.396472871079523e+00	8.993958057790744e-04
1.400000e+02	7.646154775714037e-04	1.029555308361525e+00	4.665263089851721e-01	5.603744951409701e-05	4.895887704287482e+00	1.398822173655556e+00	8.993994047501841e-04
1.500000e+02	7.577292563064896e-04	1.029555375107217e+00	4.075480293786136e+00	5.602757301681315e-05	4.895266548303265e+00	1.386670333228869e+00	8.993994630579169e-04
1.600000e+02	7.510823294551310e-04	1.029569692946316e+00	1.471898330126858e+00	5.626048018478467e-05	4.899063664150457e+00	1.300902023576366e+00	8.994119708424511e-04
1.700000e+02	8.481003597990101e-04	1.029631220786825e+00	5.082290549497340e+00	5.597095829190362e-05	4.893227981423001e+00	1.289489009555557e+00	8.994657203619569e-04
1.800000e+02	8.401113953511377e-04	1.029629457584242e+00	2.394273510749175e+00	5.598472755126158e-05	4.892456113802476e+00	1.286966765752592e+00	8.994641800626250e-04
1.900000e+02	7.571850720038013e-04	1.029647634978043e+00	5.807706042792498e+00	5.639032062908643e-05	4.867951549584676e+00	1.486471327027470e+00	8.994800594787498e-04
