#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.418506359090328e-04	9.711631797673180e-01	4.897509349311111e+00	4.582946844233924e-05	4.847721665214226e+00	1.594186997110203e+00	5.344516943994763e-04
1.000000e+01	1.593281109371227e-04	9.711634420487587e-01	1.145402514644817e+00	4.585950346994406e-05	4.846360556885696e+00	1.883653112583601e+00	8.483894110398582e-04
2.000000e+01	7.461998313704619e-05	9.711615825647657e-01	4.650350918605797e+00	4.515066953051072e-05	4.823423679002766e+00	1.219941188708132e+00	8.483877866309674e-04
3.000000e+01	6.639044796387927e-05	9.711605489736068e-01	1.330673366970238e+00	4.512752517959288e-05	4.822503944018894e+00	1.076733627724315e+00	8.483868837059225e-04
4.000000e+01	1.706100050063187e-04	9.711639678495945e-01	4.530634332941533e+00	4.585736381460053e-05	4.795337573246441e+00	7.236367466513403e-01	8.483898703691967e-04
5.000000e+01	1.252777448373831e-04	9.711780911130817e-01	1.439181897898305e+00	4.573870370678145e-05	4.787157425342096e+00	3.587977496919215e-01	8.484022081762775e-04
6.000000e+01	1.225287553725738e-04	9.711822654042320e-01	4.168165936801287e+00	4.574406467411271e-05	4.786740399313886e+00	4.474806645645645e-01	8.484058547554805e-04
7.000000e+01	1.126189093520360e-04	9.711790945589817e-01	5.841810783757478e+00	4.547665969481969e-05	4.768248825403767e+00	1.609044840255309e+00	8.484030847670130e-04
8.000000e+01	1.029454710859325e-04	9.711809943158212e-01	2.257461266317447e+00	4.559493722099002e-05	4.763811254258636e+00	1.732466997194131e+00	8.484047443574758e-04
9.000000e+01	3.667439387194820e-04	9.713637653683902e-01	5.988535054102275e+00	4.277188798748514e-05	4.716993209893014e+00	8.606757793601906e-01	8.485644095785194e-04
1.000000e+02	2.828160962658785e-04	9.713608324172323e-01	2.659519019637732e+00	4.325624083734886e-05	4.697556004644173e+00	7.254491984703191e-01	8.485618474096838e-04
1.100000e+02	2.774245716532268e-04	9.713613501215125e-01	5.508094863621901e+00	4.324383734358574e-05	4.696831110412615e+00	6.761856126814484e-01	8.485622996660295e-04
1.200000e+02	2.897277374998489e-04	9.713631083251747e-01	2.093771317491989e+00	4.325142424846730e-05	4.696335692377966e+00	6.071372546377929e-01	8.485638355984019e-04
1.300000e+02	2.700283684201780e-04	9.713659933102257e-01	4.901376659758473e+00	4.328743684545213e-05	4.693520959391251e+00	6.004552254070583e-01	8.485663558649835e-04
1.400000e+02	2.335701007669000e-04	9.713771783644963e-01	1.658656531068762e+00	4.317179401725436e-05	4.685559050302802e+00	3.666574085232772e-01	8.485761269098913e-04
1.500000e+02	3.329630464966230e-04	9.713445656135415e-01	4.230859167807912e+00	4.365802020164553e-05	4.678771101910339e+00	6.003437266207846e-01	8.485476370477559e-04
1.600000e+02	2.976160065988890e-04	9.713473686709240e-01	6.782618988188542e-01	4.362777955091591e-05	4.673106888880154e+00	6.761138620376137e-01	8.485500857439267e-04
1.700000e+02	3.143967849623564e-04	9.712665030538794e-01	3.568090055357915e+00	4.360269878452695e-05	4.672967678541475e+00	5.869771730974812e-01	8.484794431206078e-04
1.800000e+02	7.258309452423413e-04	9.722607937918499e-01	6.059592454354407e+00	6.075252065185867e-05	4.757417371023378e+00	7.446273748635213e-01	8.493480360855670e-04
1.900000e+02	7.396347437994566e-04	9.722716869232388e-01	2.522222969652281e+00	6.074729907733400e-05	4.753825187075227e+00	7.102138353179291e-01	8.493575521123482e-04
2.000000e+02	7.550687157042733e-04	9.722772503917088e-01	5.222235798782915e+00	6.071811833987740e-05	4.752686492225057e+00	7.168515062583610e-01	8.493624122497197e-04
2.100000e+02	7.752959498514311e-04	9.722923978461394e-01	1.589954425381812e+00	6.064793870841072e-05	4.748269489523199e+00	7.774505214152796e-01	8.493756447700008e-04
2.200000e+02	7.221646573370097e-04	9.722891846982170e-01	4.250837514043193e+00	6.061748516425083e-05	4.739008274313598e+00	8.298187581560859e-01	8.493728378267455e-04
2.300000e+02	7.218895689778133e-04	9.722914785920428e-01	6.766672964635325e-01	6.060457338645768e-05	4.738491953494407e+00	8.274575578542528e-01	8.493748417275799e-04
2.400000e+02	7.765170005560557e-04	9.722323646305374e-01	3.619069739249238e+00	5.927601404832708e-05	4.687089014101977e+00	6.423318358190681e-01	8.493232009256156e-04
2.500000e+02	7.834170923791518e-04	9.722309864310305e-01	2.925779387564064e-02	5.924530127368374e-05	4.686131998988488e+00	6.611042010029667e-01	8.493219969574499e-04
2.600000e+02	7.760634746467505e-04	9.722336999525039e-01	2.776323193877805e+00	5.924548640343424e-05	4.685007371335438e+00	6.261669275583757e-01	8.493243674367996e-04
2.700000e+02	7.785003032926346e-04	9.722251851734092e-01	5.514910990622973e+00	5.926065428576494e-05	4.682949119424165e+00	6.000756153017420e-01	8.493169290921210e-04
2.800000e+02	7.559761773279647e-04	9.722248038423007e-01	1.914309754354659e+00	5.923716911292292e-05	4.680677832249119e+00	6.326551741984315e-01	8.493165959687140e-04
2.900000e+02	6.613685775240875e-04	9.721536879606590e-01	4.685958231846911e+00	5.893642571554536e-05	4.671174408816444e+00	5.868744814526305e-01	8.492544705237794e-04
3.000000e+02	6.421533204587816e-04	9.721532098948951e-01	1.104740461437193e+00	5.894969927459262e-05	4.667366637457483e+00	6.086504031506396e-01	8.492540528948671e-04
3.100000e+02	6.587127560129112e-04	9.721283974355291e-01	3.238147596840236e+00	5.670441458140776e-05	4.526276422155498e+00	1.337610174752158e+00	8.492323772150830e-04
3.200000e+02	6.458750439279861e-04	9.721296561814963e-01	5.972405527647506e+00	5.673373426342840e-05	4.525855777099362e+00	1.324912271789449e+00	8.492334768309699e-04
3.300000e+02	6.738077643176906e-04	9.721324404028265e-01	2.430467832119322e+00	5.697910863805621e-05	4.512310359402247e+00	1.318688736983024e+00	8.492359090723335e-04
3.400000e+02	6.627081927703153e-04	9.721341292267026e-01	5.168766289006010e+00	5.693776222241817e-05	4.511669336507588e+00	1.300953953856201e+00	8.492373843958800e-04
3.500000e+02	6.731445125050966e-04	9.721426608454787e-01	1.555791288079124e+00	5.688598044851208e-05	4.507273596025604e+00	1.356738873650134e+00	8.492448374513755e-04
3.600000e+02	6.812974366706754e-04	9.721419063442179e-01	4.312127841713822e+00	5.690307748634632e-05	4.503768062907468e+00	1.322803966214627e+00	8.492441783338134e-04
3.700000e+02	6.489296760082241e-04	9.721438601344428e-01	7.190861453827295e-01	5.681161203329687e-05	4.498336577573331e+00	1.359902701657396e+00	8.492458851267860e-04
3.800000e+02	6.849109731871303e-04	9.721360217506841e-01	3.369646798569816e+00	5.676479477664040e-05	4.495631058878794e+00	1.431962308047525e+00	8.492390376678593e-04
3.900000e+02	6.481975532929109e-04	9.721553997141577e-01	6.096564702213750e+00	5.668665531733879e-05	4.495624926348315e+00	1.424696302192398e+00	8.492559658781961e-04
4.000000e+02	8.481080517444963e-04	9.720410600618706e-01	2.425107186124062e+00	5.731629870655984e-05	4.486776048064589e+00	1.547897399039990e+00	8.491560809916135e-04
4.100000e+02	8.598029718356077e-04	9.720375659812494e-01	5.148070427785948e+00	5.734685932371845e-05	4.486430097819177e+00	1.554311849666525e+00	8.491530286310405e-04
4.200000e+02	8.631039843559097e-04	9.720369907604597e-01	1.598566599413413e+00	5.735326871981991e-05	4.485894506139876e+00	1.553197554159863e+00	8.491525261293957e-04
4.300000e+02	8.572456074006549e-04	9.720397010685444e-01	4.333994409349721e+00	5.734565813916844e-05	4.484780106782318e+00	1.547803984345103e+00	8.491548938015921e-04
4.400000e+02	1.075521769404892e-03	9.719828676196736e-01	3.335372399404963e-01	5.739523947967925e-05	4.462344948407158e+00	2.025501521244490e+00	8.491052452109148e-04
4.500000e+02	1.030178264555368e-03	9.719960795643617e-01	3.102238070328535e+00	5.745367439015187e-05	4.452841365621755e+00	2.001645438482929e+00	8.491167869076956e-04
4.600000e+02	1.046433305983730e-03	9.719947985380141e-01	5.824158664547020e+00	5.745246237721005e-05	4.449841173904760e+00	2.016846262082343e+00	8.491156678281035e-04
4.700000e+02	1.320505818929087e-03	9.720375698230838e-01	1.859229278902223e+00	5.583748766154783e-05	4.266901209198752e+00	2.617575450257995e+00	8.491530319871920e-04
4.800000e+02	1.363952945747809e-03	9.720322386507452e-01	4.583496948634680e+00	5.566468987726264e-05	4.264539829480389e+00	2.623372753992094e+00	8.491483747791829e-04
4.900000e+02	1.372793954867786e-03	9.720619662260113e-01	1.046020677023047e+00	5.565804977519421e-05	4.263558367542296e+00	2.612134627706919e+00	8.491743442081993e-04
5.000000e+02	1.320152199430150e-03	9.720680006782780e-01	3.795592402282295e+00	5.577903162953248e-05	4.258109003220424e+00	2.595297398793174e+00	8.491796157878150e-04
5.100000e+02	1.335583234485457e-03	9.720672056031954e-01	2.646596505345557e-01	5.562375878267764e-05	4.255025499732524e+00	2.575261747258180e+00	8.491789212257548e-04
5.200000e+02	1.334695339530505e-03	9.720642958953675e-01	2.992607727757846e+00	5.556623478934111e-05	4.254592045739631e+00	2.575385988175614e+00	8.491763793618382e-04
5.300000e+02	1.329538828809254e-03	9.720659096445451e-01	5.726927875438880e+00	5.556219892253658e-05	4.253164627459082e+00	2.569382503776747e+00	8.491777891015947e-04
5.400000e+02	1.364090589961292e-03	9.721319037215518e-01	2.208426956575378e+00	5.605251462335711e-05	4.226191955111311e+00	2.559461145809311e+00	8.492354402380561e-04
5.500000e+02	1.444919461327686e-03	9.719267776806153e-01	4.910463567813571e+00	5.675167348906170e-05	4.210470931527942e+00	2.611093831176343e+00	8.490562461358853e-04
5.600000e+02	1.437640436436660e-03	9.719259571933674e-01	1.362833001066387e+00	5.666862809764823e-05	4.209772050745259e+00	2.620902657266743e+00	8.490555293742540e-04
5.700000e+02	1.456214769825538e-03	9.719135312157072e-01	4.092842711224433e+00	5.679834518170507e-05	4.204788317547603e+00	2.635102773307510e+00	8.490446742829147e-04
5.800000e+02	1.518729016521637e-03	9.718721343151033e-01	5.692821415836135e-01	5.830760777798707e-05	4.185987452112617e+00	2.640222493953099e+00	8.490085107592466e-04
5.900000e+02	1.503067739447663e-03	9.718749131962366e-01	3.311883269517653e+00	5.830554445578706e-05	4.185415604470101e+00	2.644236139423157e+00	8.490109383355184e-04
6.000000e+02	1.531516146560355e-03	9.718696625795298e-01	6.073665274600794e+00	5.837340925923105e-05	4.183278379736930e+00	2.631692830028551e+00	8.490063514993355e-04
6.100000e+02	1.556630189565463e-03	9.718680605092755e-01	2.536998869913861e+00	5.831608677208216e-05	4.180551304391821e+00	2.637055228242613e+00	8.490049519620583e-04
6.200000e+02	1.416663383772494e-03	9.719834020374593e-01	5.299245643606186e+00	5.852719715162405e-05	4.174602059377484e+00	2.617835464363381e+00	8.491057120678524e-04
6.300000e+02	1.442930550716375e-03	9.719926398770008e-01	1.748480582296575e+00	5.853499633391911e-05	4.173228255631821e+00	2.625342480687213e+00	8.491137820640123e-04
6.400000e+02	1.446239714445078e-03	9.719544722316475e-01	4.447760255199295e+00	5.844751575802491e-05	4.167494490957762e+00	2.665194965177837e+00	8.490804395546467e-04
6.500000e+02	1.411141651202877e-03	9.719440799815579e-01	9.005686565328008e-01	5.847524296338904e-05	4.166706003817076e+00	2.672104217636375e+00	8.490713610879837e-04
6.600000e+02	1.352454457656229e-03	9.718885724853836e-01	3.669585589597024e+00	5.850107041758130e-05	4.172788321807039e+00	2.640097784742426e+00	8.490228708236795e-04
6.700000e+02	1.317108056809577e-03	9.718931710593661e-01	1.451026568531779e-01	5.894132355840744e-05	4.188702051494475e+00	2.611513527788772e+00	8.490268880480762e-04
6.800000e+02	1.345943595426345e-03	9.718892091555547e-01	2.889179085224658e+00	5.929901782563815e-05	4.196500677449089e+00	2.605085299719955e+00	8.490234270063033e-04
6.900000e+02	1.343318345000123e-03	9.718897434985870e-01	5.633881107683107e+00	5.935696372237406e-05	4.195552608186448e+00	2.605772036253540e+00	8.490238937979379e-04
7.000000e+02	1.378209761397450e-03	9.718913828998287e-01	2.035913091524562e+00	5.966913911473461e-05	4.183198331661850e+00	2.680820655165443e+00	8.490253259468365e-04
7.100000e+02	1.400048216780790e-03	9.718924834255985e-01	4.749120531250544e+00	5.970302474344891e-05	4.179475829816520e+00	2.714242101169077e+00	8.490262873446499e-04
7.200000e+02	1.417082514847147e-03	9.719087837264544e-01	1.233122729981178e+00	5.985779578880989e-05	4.177251329165472e+00	2.696661926606968e+00	8.490405269690470e-04
7.300000e+02	1.375885915678001e-03	9.719734223095622e-01	3.941630495497008e+00	5.762322662964809e-05	4.122942912217015e+00	2.782063525832955e+00	8.490969939725181e-04
7.400000e+02	1.544671765696230e-03	9.719543003377670e-01	7.251590320003786e-01	1.304894145153052e-04	9.467446053506199e-01	5.630625950618936e+00	8.490802893915106e-04
7.500000e+02	1.547671708604382e-03	9.719655903444059e-01	3.462915548180294e+00	1.306095962638958e-04	9.466773034551644e-01	5.629588782667592e+00	8.490901521207571e-04
7.600000e+02	1.532229891265738e-03	9.719779811977116e-01	6.204956260109950e+00	1.305810493993662e-04	9.452510229832497e-01	5.626673883687120e+00	8.491009765281464e-04
