#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.842823205673965e-05	1.022227337080985e+00	1.782159807595122e+00	7.144544778518392e-05	3.168313864646918e+00	6.138854874483450e+00	5.625533831454496e-04
1.000000e+01	7.188760023340071e-05	1.022298541861663e+00	4.756368442347710e+00	7.131158284866185e-05	3.164577518193572e+00	1.127392839097853e+00	8.930600352987526e-04
2.000000e+01	5.985496245543558e-05	1.022401987711495e+00	3.178010983118205e+00	7.131344756377100e-05	3.161989805977960e+00	6.593072417675069e-01	8.931504035723236e-04
3.000000e+01	4.702680762142813e-05	1.022455647096044e+00	1.275469686737961e+00	7.124902263362666e-05	3.157459412322837e+00	5.097790486534198e-01	8.931972793624155e-04
4.000000e+01	4.573560588404915e-05	1.022478392762624e+00	5.246478288583099e+00	7.110411284101078e-05	3.154388385632836e+00	7.653844939895672e-01	8.932171495323965e-04
5.000000e+01	4.957566744889533e-05	1.022486594842764e+00	3.410618507746564e+00	7.110774055282092e-05	3.154053156592752e+00	5.406334132566085e-01	8.932243147093772e-04
6.000000e+01	9.938225443800608e-05	1.022494396128619e+00	3.314417563026488e-01	7.072626692433467e-05	3.147425492855556e+00	1.564476042550064e+00	8.932311297602998e-04
7.000000e+01	1.089533204055089e-04	1.022513169720738e+00	4.708260208646562e+00	7.079628249209739e-05	3.145407976592866e+00	1.410583509382428e+00	8.932475300036280e-04
8.000000e+01	9.822332780529846e-05	1.022498061585837e+00	2.818677973840316e+00	7.078507423539928e-05	3.144580542177285e+00	1.238828999505220e+00	8.932343318321204e-04
9.000000e+01	9.970741240789199e-05	1.022494579368439e+00	4.461267539644910e+00	7.163513105162061e-05	3.122344441361776e+00	3.838820269249439e+00	8.932312898350269e-04
1.000000e+02	8.736288847027049e-05	1.022477094818664e+00	2.703781558416371e+00	7.162797953192025e-05	3.120929423471864e+00	3.537437662323248e+00	8.932160156739095e-04
1.100000e+02	5.232320360256579e-05	1.022480606911149e+00	8.727514854116747e-01	7.152712295199084e-05	3.119134870072268e+00	3.310110170162957e+00	8.932190837692940e-04
1.200000e+02	6.543757240100556e-05	1.022480327329900e+00	4.880967184479427e+00	7.154887533901237e-05	3.117531369453014e+00	3.525631840229036e+00	8.932188395325772e-04
1.300000e+02	8.610535919413500e-05	1.022494291815028e+00	2.811775845930836e+00	7.156292596870402e-05	3.115080881510198e+00	3.536202849189521e+00	8.932310386339847e-04
1.400000e+02	3.800501166322107e-05	1.022506292324149e+00	5.108571181436687e-01	7.129990827466634e-05	3.104415473687153e+00	3.785834681380541e+00	8.932415220443197e-04
1.500000e+02	4.940586379825724e-05	1.022504492235780e+00	5.058161840366592e+00	7.126061592207194e-05	3.101953911350791e+00	3.461570311173022e+00	8.932399495222858e-04
1.600000e+02	4.472707406163771e-05	1.022501302303189e+00	3.840081232136344e+00	7.133211841035463e-05	3.098267877700291e+00	2.621134299684281e+00	8.932371628594904e-04
1.700000e+02	3.990161565855941e-05	1.022501351934247e+00	1.759231598445963e+00	7.132352414249798e-05	3.097361193371508e+00	2.640470874972232e+00	8.932372062162133e-04
1.800000e+02	2.470372506252915e-05	1.022500585826082e+00	2.780846642242460e-01	7.130824324285755e-05	3.095174155543791e+00	2.060927982126328e+00	8.932365369590865e-04
1.900000e+02	1.057879978285650e-05	1.022489139885641e+00	2.056413957927674e+00	7.129249133934856e-05	3.091280047392637e+00	4.507876714316840e+00	8.932265380091163e-04
2.000000e+02	3.792093411471987e-05	1.022490180279567e+00	7.374541986307054e-02	7.122461868274221e-05	3.089860683755291e+00	4.430686054976827e+00	8.932274468769257e-04
2.100000e+02	2.433258015685378e-04	1.022374600030254e+00	5.522702493981190e+00	7.227647822103238e-05	3.034881391910900e+00	3.264758597527591e+00	8.931264782290170e-04
2.200000e+02	1.832692631341299e-04	1.022397835923475e+00	3.386484723680068e+00	7.142399234575416e-05	3.025444542779867e+00	3.356071495294801e+00	8.931467766514155e-04
2.300000e+02	1.731837552051788e-04	1.022396942003248e+00	1.215018683034441e+00	7.136057729845785e-05	3.023549877862648e+00	3.476415579471645e+00	8.931459957401679e-04
2.400000e+02	1.938506129241645e-04	1.022397162090871e+00	5.494492957689848e+00	7.139548986027260e-05	3.020795931450037e+00	3.429657607948978e+00	8.931461880044162e-04
2.500000e+02	1.177200999036504e-04	1.022386617494440e+00	4.444400867296235e+00	7.115204499009437e-05	3.010861403840245e+00	2.436780834585980e+00	8.931369764509655e-04
2.600000e+02	9.446207197248252e-05	1.022383814361452e+00	1.615220724440892e+00	7.090964791374895e-05	3.009936797166103e+00	3.215354699265803e+00	8.931345276887469e-04
2.700000e+02	1.038623765078971e-04	1.022381027846301e+00	5.821522592443323e+00	7.091753480175973e-05	3.009778524459932e+00	3.240130775528783e+00	8.931320934435463e-04
2.800000e+02	1.112591027895201e-04	1.022394631745815e+00	4.100950672287518e+00	7.075479796590203e-05	3.006203475359025e+00	2.911565067545475e+00	8.931439775444065e-04
2.900000e+02	9.378642407065842e-05	1.023165643992453e+00	7.309251042192824e-01	7.162957483035339e-05	2.955278039093320e+00	4.257173454026038e+00	8.938175187811414e-04
3.000000e+02	9.504541460270534e-05	1.023197510172754e+00	4.767556446531719e+00	7.162524675763454e-05	2.954474749278010e+00	4.380575475700921e+00	8.938453564537378e-04
3.100000e+02	2.010411409494289e-04	1.023105589652209e+00	3.846694800507903e+00	7.140663968354860e-05	2.908408849331457e+00	3.224962959812742e+00	8.937650564826814e-04
3.200000e+02	2.189199162940815e-04	1.023097516831005e+00	1.797254362167503e+00	7.146039610876371e-05	2.906767519177402e+00	3.160178097748825e+00	8.937580042237823e-04
3.300000e+02	2.232063923423080e-04	1.023101331923498e+00	5.947938030372465e+00	7.127340215850486e-05	2.905367100283243e+00	3.178027132213569e+00	8.937613370140557e-04
3.400000e+02	2.094957108569877e-04	1.023097199032275e+00	3.834111965652316e+00	7.129916905932765e-05	2.903627777755796e+00	3.177517173477966e+00	8.937577266010203e-04
3.500000e+02	1.966963965078652e-04	1.023088488087905e+00	1.770920186031389e+00	7.129310350466946e-05	2.900658573205010e+00	3.128714184917630e+00	8.937501168901892e-04
3.600000e+02	1.934199328087258e-04	1.023081089656276e+00	5.935111605489644e+00	7.129081731779729e-05	2.900482676519008e+00	3.132976243663115e+00	8.937436537648485e-04
3.700000e+02	1.909219390505205e-04	1.023085602413448e+00	3.888701300226715e+00	7.128355409181508e-05	2.899358056583189e+00	3.065865737202924e+00	8.937475960213564e-04
