#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.941833761252858e-05	1.005504268417135e+00	4.703057359502367e-01	9.414052546700486e-05	1.299789073180700e+00	5.202835361993660e+00	5.533503237943990e-04
1.000000e+01	1.405585821958253e-04	1.005498078866082e+00	2.884351859991889e-01	9.396808471788762e-05	1.295861184175920e+00	4.874200753577895e+00	8.783834790272878e-04
2.000000e+01	2.086279300914667e-04	1.005533126387059e+00	6.528113302419206e-01	9.468977283856357e-05	1.274174938339294e+00	4.015262212841130e+00	8.784140958569505e-04
3.000000e+01	1.241928959082107e-04	1.005521442670085e+00	6.125630322684821e-01	9.491386105014498e-05	1.267421568405281e+00	3.544507432433270e+00	8.784038891900466e-04
4.000000e+01	1.036740173866106e-04	1.005529691137654e+00	6.239692063820910e+00	9.485773259916077e-05	1.264792888872515e+00	3.685669465904682e+00	8.784110948901789e-04
5.000000e+01	1.053394998628886e-04	1.005526374357346e+00	5.547690516398453e+00	9.481408689920238e-05	1.260607528886317e+00	3.864375269262661e+00	8.784081974156960e-04
6.000000e+01	9.153915923276800e-05	1.005522393960097e+00	5.081845308393154e+00	9.482988235279823e-05	1.258567253929542e+00	3.814894612477555e+00	8.784047202184175e-04
7.000000e+01	1.372260804631440e-04	1.005526297842705e+00	4.913826909618868e+00	9.465086899288686e-05	1.252920021091741e+00	3.471485407375474e+00	8.784081305740001e-04
8.000000e+01	1.350187407284571e-04	1.005519644398386e+00	4.382871525234357e+00	9.465176190444338e-05	1.252330943340863e+00	3.485923839547556e+00	8.784023182550202e-04
9.000000e+01	2.204941981804057e-04	1.005523916003199e+00	3.856303980152207e+00	9.502150785613243e-05	1.242409731511588e+00	3.505592339573004e+00	8.784060498455380e-04
1.000000e+02	1.800674013645927e-04	1.005514815023737e+00	3.487098481192939e+00	9.508006199742861e-05	1.238385098857715e+00	3.362377767880028e+00	8.783980994076692e-04
1.100000e+02	1.230893580260865e-04	1.005516834728201e+00	2.864441599081964e+00	9.514173860398174e-05	1.236120127224440e+00	3.471750403774920e+00	8.783998637820340e-04
1.200000e+02	1.005011600855222e-04	1.005509471684439e+00	1.999777640374565e+00	9.500497560963967e-05	1.233168814078438e+00	3.823442855192855e+00	8.783934315708423e-04
1.300000e+02	2.717518670504231e-04	1.005885877686151e+00	1.227337005086126e+00	9.635564075237722e-05	1.213126848297615e+00	4.098268443643412e+00	8.787222525007478e-04
1.400000e+02	8.888195174858400e-04	1.005654055061006e+00	1.477656159715147e-01	6.130775083789948e-05	6.773432672076569e-01	5.182217281922574e+00	8.785197367841369e-04
1.500000e+02	8.385795044547284e-04	1.005671533348820e+00	5.889299327643346e+00	6.143329895186632e-05	6.594715413982655e-01	5.211705042263372e+00	8.785350054749287e-04
1.600000e+02	8.058203150399540e-04	1.005667777859489e+00	5.335297555014369e+00	6.155573104859060e-05	6.555144164042954e-01	5.238600132089850e+00	8.785317247528130e-04
1.700000e+02	7.609539498638985e-04	1.005735537140738e+00	4.865034131517685e+00	6.121733185381767e-05	6.489805507436924e-01	5.184679860646467e+00	8.785909179372170e-04
1.800000e+02	7.207386892767112e-04	1.005713063944021e+00	4.336700129961742e+00	6.097622466509839e-05	6.405751919512086e-01	5.186444432755994e+00	8.785712857915845e-04
1.900000e+02	6.910597342615400e-04	1.005697600586904e+00	3.704338787066013e+00	6.124017353425851e-05	6.337578275932727e-01	5.292286053565301e+00	8.785577773048883e-04
2.000000e+02	6.735044371927954e-04	1.005694431093442e+00	3.075095775111969e+00	6.094720149046016e-05	6.287144314434334e-01	5.394375812459207e+00	8.785550084973166e-04
2.100000e+02	6.548863253766945e-04	1.005700357997881e+00	2.538082380349411e+00	6.092097146024949e-05	6.277448099068378e-01	5.399760191002085e+00	8.785601861252509e-04
2.200000e+02	1.211422641614922e-03	1.006770724497662e+00	1.642040778332388e+00	5.381071967505421e-05	5.663061158978064e-01	5.820825904771175e+00	8.794952373895674e-04
2.300000e+02	1.171869593207463e-03	1.006854202228537e+00	1.053267424056225e+00	5.392849083306014e-05	5.545384463744331e-01	5.779955627218489e+00	8.795681619045005e-04
2.400000e+02	1.211662666788170e-03	1.006889493092216e+00	4.318887220914522e-01	5.385782789067957e-05	5.469209594266424e-01	5.766117838375567e+00	8.795989913135945e-04
2.500000e+02	1.232702328498609e-03	1.006902922619421e+00	6.084048300192090e+00	5.384330208402737e-05	5.463560764502680e-01	5.752506547031247e+00	8.796107230862117e-04
2.600000e+02	1.231241098593515e-03	1.006902784055095e+00	5.423566171815903e+00	5.379490553956790e-05	5.426658236946811e-01	5.770877825711816e+00	8.796106020391228e-04
2.700000e+02	1.215408992083151e-03	1.006882117885894e+00	4.762159739093208e+00	5.389750370797328e-05	5.345968253857428e-01	5.796946442227727e+00	8.795925484774284e-04
2.800000e+02	1.254320448441230e-03	1.006892161478190e+00	4.122071349180867e+00	5.382014302107056e-05	5.296005439790599e-01	5.798991939204664e+00	8.796013223634541e-04
2.900000e+02	1.289331366204590e-03	1.006874460320712e+00	3.487740813715447e+00	5.371271844569366e-05	5.280082281193000e-01	5.792664956974491e+00	8.795858589780775e-04
3.000000e+02	1.437183648130713e-03	1.006934167747963e+00	2.978243383491885e+00	5.122312187441393e-05	2.878734545560800e-01	5.895764796488495e+00	8.796380182201241e-04
3.100000e+02	1.422074825773742e-03	1.006930889391298e+00	2.343552350405774e+00	5.130008351238607e-05	2.852969696541580e-01	5.886336845655944e+00	8.796351543117851e-04
3.200000e+02	1.389247773874701e-03	1.006928887641765e+00	1.700392077951609e+00	5.130767621457150e-05	2.826468665772390e-01	5.885317314849452e+00	8.796334056224975e-04
3.300000e+02	1.381939101029393e-03	1.006930246793088e+00	9.960800657409788e-01	5.141322892187261e-05	2.810337751903606e-01	5.943307566189976e+00	8.796345929505421e-04
3.400000e+02	1.375091891802290e-03	1.006948392879915e+00	3.387191469967672e-01	5.130995022703302e-05	2.731828195318441e-01	5.958969771491244e+00	8.796504450175058e-04
3.500000e+02	1.356855224221618e-03	1.006948925662919e+00	5.966485092750650e+00	5.112546218802622e-05	2.688644833393422e-01	5.968800689607159e+00	8.796509104463294e-04
3.600000e+02	1.330054515136284e-03	1.006976183808393e+00	5.315423700667761e+00	5.220114034624343e-05	2.490094365474729e-01	5.988595657200891e+00	8.796747226297208e-04
3.700000e+02	1.314879779715430e-03	1.006978287760530e+00	4.653379905111070e+00	5.229148376982978e-05	2.491807900906972e-01	5.998605041430840e+00	8.796765606012060e-04
3.800000e+02	9.759961909653876e-04	1.007260814006884e+00	4.317949781336938e+00	4.960757680992133e-05	6.160888507994427e+00	6.041974744429908e+00	8.799233700107961e-04
3.900000e+02	1.019602619698059e-03	1.007219832348624e+00	3.649914516257541e+00	4.972238297956342e-05	6.156846764889568e+00	6.037426138956384e+00	8.798875692347278e-04
4.000000e+02	1.017327410390466e-03	1.007224513729938e+00	2.965868987400517e+00	4.971344781231420e-05	6.155620815424125e+00	6.049311438794835e+00	8.798916587979915e-04
4.100000e+02	9.015848655238209e-04	1.007203322907882e+00	2.219238543306137e+00	4.868153190240327e-05	6.161880872912277e+00	6.116650581048570e+00	8.798731469098122e-04
4.200000e+02	9.179276729288908e-04	1.007200222208511e+00	1.521539602535849e+00	4.844513826952975e-05	6.163199948109700e+00	6.140142695150335e+00	8.798704381994147e-04
4.300000e+02	1.110938111161616e-03	1.007304047089163e+00	8.054819277438172e-01	4.999408327663812e-05	6.143954443938219e+00	6.196130771801045e+00	8.799611375869053e-04
4.400000e+02	1.114405621983985e-03	1.007311808057096e+00	1.436267157208693e-01	4.966534693905415e-05	6.150886250616422e+00	6.167724375096040e+00	8.799679174168792e-04
4.500000e+02	1.118176359996589e-03	1.007418149380465e+00	5.590810410488210e+00	4.765836035310717e-05	6.135021839089444e+00	5.067479190513650e-02	8.800608151195692e-04
4.600000e+02	1.280220699998965e-03	1.007169585694148e+00	4.769013059759277e+00	7.605425051656389e-05	6.224377556635167e+00	9.316883266541519e-02	8.798436747389594e-04
4.700000e+02	1.287852180446306e-03	1.007185496347948e+00	4.090490852640924e+00	7.754675456533393e-05	6.213685522917964e+00	1.125500557820742e-01	8.798575739753003e-04
4.800000e+02	1.267222635745726e-03	1.007182978227564e+00	3.422528184886710e+00	7.755995385012021e-05	6.213176588067334e+00	1.105400399841691e-01	8.798553741945246e-04
4.900000e+02	1.258635299505526e-03	1.007182780669839e+00	2.762162366107010e+00	7.746114393396178e-05	6.210600357157971e+00	1.028478292527965e-01	8.798552016119553e-04
5.000000e+02	1.243240015585105e-03	1.007188830018857e+00	2.118636943148694e+00	7.719355736890734e-05	6.208184161639855e+00	7.742593618059526e-02	8.798604862050823e-04
5.100000e+02	1.184776674117205e-03	1.007114469130227e+00	1.434732698461249e+00	7.495986588424163e-05	6.234235628671912e+00	6.836498614279496e-02	8.797955259854345e-04
5.200000e+02	1.154108293969698e-03	1.007128179197081e+00	7.216093246041990e-01	7.457375900496223e-05	6.229356965380376e+00	1.208338523284370e-01	8.798075028320080e-04
5.300000e+02	1.204392261031834e-03	1.007124268950706e+00	8.339904360053348e-02	7.381850428283606e-05	6.223259416379116e+00	9.887459842284134e-02	8.798040869171630e-04
5.400000e+02	1.201357739450913e-03	1.007128959422260e+00	5.683976196637407e+00	7.383609109104481e-05	6.222796179839694e+00	1.150694439125590e-01	8.798081844214830e-04
5.500000e+02	1.203261481781246e-03	1.007131653194829e+00	5.011760949624788e+00	7.383294165896366e-05	6.222183230621657e+00	1.212661344991607e-01	8.798105376485757e-04
5.600000e+02	1.201017632845970e-03	1.007116238328019e+00	4.336156507239529e+00	7.359393732117338e-05	6.224834579374642e+00	1.278718781629246e-01	8.797970715220639e-04
5.700000e+02	1.268176720952795e-03	1.007168294626527e+00	3.653071763310789e+00	7.240892579102269e-05	6.216731187015784e+00	1.507656632595142e-01	8.798425468875066e-04
