#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.599760439121629e-05	9.656332052638754e-01	2.047308530732294e-01	3.351543441472913e-05	6.115325133323856e+00	6.207494095456800e+00	5.314084321497080e-04
1.000000e+01	5.183037554491556e-05	9.656363105158839e-01	3.827721658585443e+00	3.350760066577973e-05	6.114327424658757e+00	5.969181365291700e+00	8.435610169067109e-04
2.000000e+01	7.985294853854856e-05	9.656347964037454e-01	4.795947715546754e-01	3.351420367942526e-05	6.110615502429701e+00	1.383302327010220e-01	8.435596942079252e-04
3.000000e+01	6.501423026613358e-05	9.656348651005757e-01	3.999813264673463e+00	3.351100098197305e-05	6.110073502338167e+00	2.317476704281983e-03	8.435597542201342e-04
4.000000e+01	7.738997995439027e-05	9.656344466780690e-01	1.323777551500968e+00	3.350781013735244e-05	6.109407137619738e+00	6.062758595706287e+00	8.435593886944062e-04
5.000000e+01	7.555537754551725e-05	9.656363451362935e-01	4.644799081035908e+00	3.350490389454309e-05	6.109196984983763e+00	6.125594961455086e+00	8.435610471504243e-04
6.000000e+01	8.640391483313167e-05	9.656349920948818e-01	1.749417798000300e+00	3.352035821268777e-05	6.108608398382431e+00	6.122161033727584e+00	8.435598651598791e-04
7.000000e+01	1.041298686561380e-04	9.656327919182696e-01	4.730515310594797e+00	3.369249570549244e-05	6.103857222139127e+00	2.458254965351830e-01	8.435579431285716e-04
8.000000e+01	9.982630462607773e-05	9.656324966185175e-01	1.955845680807742e+00	3.369529363720372e-05	6.103252696870421e+00	1.220568957151856e-01	8.435576851604770e-04
9.000000e+01	2.600209541472942e-05	9.656769841560644e-01	1.215948463305301e+00	3.326184620709297e-05	6.066511740238092e+00	4.280806475256515e+00	8.435965486042022e-04
1.000000e+02	1.371769388012742e-04	9.656043392261570e-01	3.570113723040362e+00	3.328855022452149e-05	6.077102656029889e+00	5.300926738567098e+00	8.435330874125729e-04
1.100000e+02	1.451014390582165e-04	9.656062366551142e-01	6.339483447183040e-01	3.331915257440852e-05	6.074660081620279e+00	5.343246736354171e+00	8.435347449694432e-04
1.200000e+02	1.335872863184426e-04	9.656045348925203e-01	3.984918713226745e+00	3.333619556938257e-05	6.073423203944947e+00	5.380197174360108e+00	8.435332583428855e-04
1.300000e+02	1.366288697022378e-04	9.656025452721041e-01	1.027852780839588e+00	3.332960940532799e-05	6.072598670879578e+00	5.442088009741616e+00	8.435315202493577e-04
1.400000e+02	1.504951965729182e-04	9.656025711160687e-01	4.364552988426570e+00	3.331685252852617e-05	6.071821479759867e+00	5.492811653406800e+00	8.435315428261404e-04
1.500000e+02	1.516545916677976e-04	9.656011632132907e-01	1.534214163488700e+00	3.330637390975632e-05	6.071729443135925e+00	5.427397999926054e+00	8.435303129097772e-04
1.600000e+02	1.314439733301413e-04	9.655186361179721e-01	6.489088566492457e-01	3.274247208467297e-05	6.081205657822064e+00	3.409873429770757e+00	8.434582188514955e-04
1.700000e+02	1.199911023896951e-04	9.655152637766752e-01	3.901236519249020e+00	3.272329401940316e-05	6.079469306268673e+00	3.554834554296834e+00	8.434552728400181e-04
1.800000e+02	1.185573786652831e-04	9.655151823929772e-01	8.758592089474001e-01	3.273341090090728e-05	6.078422317523507e+00	3.694076975463377e+00	8.434552017448093e-04
1.900000e+02	1.229512768384187e-04	9.655170553994921e-01	4.208215663599900e+00	3.274100510033436e-05	6.078057989098204e+00	3.757737089599688e+00	8.434568379667110e-04
2.000000e+02	1.266145551112577e-04	9.655208834505240e-01	1.717847091345647e+00	3.292246690643122e-05	6.074890870077829e+00	3.363939600053094e+00	8.434601820773106e-04
2.100000e+02	1.202227212560152e-03	9.649603335624803e-01	4.646105310915541e+00	2.924144332732111e-05	5.526268418827867e+00	4.382105502077012e+00	8.429704966456055e-04
2.200000e+02	1.202227596035964e-03	9.649535042501101e-01	1.822023626042134e+00	2.923893232465043e-05	5.525773585375527e+00	4.379610320041985e+00	8.429645306917312e-04
2.300000e+02	1.205161226705298e-03	9.649547862453040e-01	5.284808637216587e+00	2.923283852716200e-05	5.525220262035480e+00	4.368956309256484e+00	8.429656506176885e-04
2.400000e+02	1.214244835483306e-03	9.649521001708924e-01	2.471559506577324e+00	2.921941865441033e-05	5.523829441141390e+00	4.355951937293169e+00	8.429633041155557e-04
2.500000e+02	1.195666709066878e-03	9.649554854089529e-01	5.911582260644937e+00	2.926663981127548e-05	5.520721062078922e+00	4.371591606387778e+00	8.429662613933939e-04
2.600000e+02	1.206589742247550e-03	9.649538236970546e-01	3.086786083569662e+00	2.924969468884390e-05	5.520307588643457e+00	4.368120591538609e+00	8.429648097543416e-04
