#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.171320434602097e-05	1.027656308622099e+00	4.899044640873596e+00	3.934141393993046e-05	2.414866613298920e+00	3.569289539967560e+00	5.655410613229626e-04
1.000000e+01	4.778439743483134e-05	1.027659301923150e+00	1.689752068620211e+00	3.938549453321161e-05	2.413832104111676e+00	4.260271462431779e+00	8.977430905646059e-04
2.000000e+01	1.409907486046082e-04	1.027646822522561e+00	4.765818122780131e-01	3.919963280802456e-05	2.407356213278814e+00	2.960363388906377e+00	8.977321888040396e-04
3.000000e+01	1.424895422512575e-04	1.027645176805911e+00	4.241475770187877e+00	3.919373786614399e-05	2.407182695935196e+00	2.960355294721380e+00	8.977307511381238e-04
4.000000e+01	1.819499132933048e-04	1.027643735170225e+00	1.549479563169826e+00	3.926374434988419e-05	2.401698544859279e+00	3.140163168415658e+00	8.977294917533509e-04
5.000000e+01	5.237473820188985e-04	1.027771621489263e+00	5.617612341585880e+00	3.760672394227353e-05	2.273943774001311e+00	2.962182748838579e+00	8.978412107433699e-04
6.000000e+01	5.363080243470340e-04	1.027775898582816e+00	3.099543282562748e+00	3.760675676554147e-05	2.273668184925130e+00	2.951389775687280e+00	8.978449471287439e-04
7.000000e+01	5.793190788221504e-04	1.027756646393691e+00	6.345756071653936e-01	3.742708098070697e-05	2.260417622368560e+00	2.900925753014006e+00	8.978281287924208e-04
8.000000e+01	1.489482962060290e-03	1.024724052997176e+00	1.279678123179962e+00	1.769662998773824e-05	2.127711129529423e+00	6.220641389341354e+00	8.951789144437363e-04
9.000000e+01	1.503149872351045e-03	1.024732158973759e+00	5.299289415312554e+00	1.770934736457789e-05	2.127507204714935e+00	6.221170253149317e+00	8.951859956665268e-04
1.000000e+02	1.586875861944803e-03	1.024652995877367e+00	3.085960443774555e+00	1.752660758777564e-05	2.081526495181368e+00	6.223718599684478e+00	8.951168403319910e-04
1.100000e+02	1.675051126381714e-03	1.024618031014650e+00	8.232336261309623e-01	1.742640665831852e-05	2.077918009870046e+00	6.237739706971078e+00	8.950862957109692e-04
1.200000e+02	1.661643747742282e-03	1.024612580726997e+00	4.861082637591799e+00	1.743210632285472e-05	2.075980195002348e+00	6.232006995265277e+00	8.950815344461489e-04
1.300000e+02	1.664555302295668e-03	1.024606835002300e+00	2.605813043103775e+00	1.732497240026470e-05	2.065053302909623e+00	6.250153481639686e+00	8.950765150932975e-04
1.400000e+02	1.682644159154298e-03	1.024600405460856e+00	3.626414818285578e-01	1.727027436754108e-05	2.063855836504972e+00	6.244844486609972e+00	8.950708983714949e-04
1.500000e+02	1.648622454482717e-03	1.024494874392108e+00	4.438729980528063e+00	1.772713433896049e-05	2.057485894917999e+00	6.208678215418213e+00	8.949787084914135e-04
1.600000e+02	4.394555893653449e-04	1.023554009547966e+00	3.788956625214405e+00	1.080892666914318e-05	5.631321134006019e+00	1.036830226058074e+00	8.941567873436140e-04
1.700000e+02	2.753740725506096e-04	1.023399007417362e+00	1.739766707194457e+00	1.109591194391084e-05	5.547387030443495e+00	1.025350311419358e+00	8.940213805103264e-04
1.800000e+02	3.627846119790992e-04	1.023213951868260e+00	2.608999827150549e-01	1.237810274687630e-05	5.605451922023717e+00	3.087997163301994e-01	8.938597195977398e-04
1.900000e+02	3.637123792010388e-04	1.023211571099135e+00	4.450790488905445e+00	1.237870525062948e-05	5.605279867647106e+00	2.760444688701766e-01	8.938576398043412e-04
2.000000e+02	3.558032506457168e-04	1.023206992349461e+00	2.339334515445973e+00	1.237565897892005e-05	5.604456976597829e+00	2.633059889257571e-01	8.938536398980724e-04
2.100000e+02	3.871241527953812e-04	1.023200656962212e+00	1.260215025498498e-01	1.236391730779362e-05	5.600609117724074e+00	3.554496467636885e-01	8.938481054275354e-04
2.200000e+02	3.952880413991529e-04	1.022436252777353e+00	3.971108270947126e+00	1.157334194720816e-05	5.548298960383114e+00	7.461148034801391e-01	8.931803368644797e-04
2.300000e+02	3.999671833387708e-04	1.022395916741177e+00	1.788682566103509e+00	1.177585286740525e-05	5.556546540488169e+00	8.657131891304096e-01	8.931451000912519e-04
2.400000e+02	3.751084273611852e-04	1.022388212736948e+00	5.994107251368176e+00	1.169972364883095e-05	5.570504920743590e+00	8.764161940157971e-01	8.931383700236572e-04
2.500000e+02	3.733890250495876e-04	1.022373766510993e+00	3.888948197830642e+00	1.168298508093114e-05	5.568369395110387e+00	9.314273673303833e-01	8.931257500828735e-04
2.600000e+02	3.893680940554673e-04	1.022384427949356e+00	1.856031180468276e+00	1.167508772060315e-05	5.564693923442475e+00	9.166814345481312e-01	8.931350637071531e-04
2.700000e+02	4.088430966024627e-04	1.022392960548983e+00	6.243704521357842e+00	1.180561431491527e-05	5.568803635018064e+00	7.554833767358076e-01	8.931425176195012e-04
2.800000e+02	4.037007663915794e-04	1.022391253127082e+00	4.084235265385276e+00	1.197226377639419e-05	5.551378763477681e+00	8.793167593407664e-01	8.931410260490830e-04
2.900000e+02	5.684539219746842e-04	1.022304419761813e+00	2.064206140743918e+00	1.142190786856018e-05	5.574166378935259e+00	8.278905544959744e-01	8.930651701174969e-04
3.000000e+02	5.753324072309504e-04	1.022297596638840e+00	3.745523304625668e-02	1.141876086238449e-05	5.575080322436717e+00	8.089299587384472e-01	8.930592095705589e-04
3.100000e+02	5.478436549476352e-04	1.022298863243947e+00	4.300846523603099e+00	1.136678537090051e-05	5.569678729460210e+00	7.890682921077558e-01	8.930603160520373e-04
3.200000e+02	5.111977326688061e-04	1.022297396941287e+00	2.205859119865655e+00	1.154407181285534e-05	5.564833201447388e+00	8.458920448545920e-01	8.930590351186776e-04
3.300000e+02	5.041160484181488e-04	1.022296884288304e+00	1.233174374092065e-01	1.158577064869498e-05	5.574541505467663e+00	8.741761280000735e-01	8.930585872750465e-04
3.400000e+02	4.903983869317480e-04	1.022301564574990e+00	4.366162385685540e+00	1.155784166188737e-05	5.579250446683059e+00	8.648937843896058e-01	8.930626758820650e-04
3.500000e+02	4.972426159516467e-04	1.022308697580639e+00	2.313994898506309e+00	1.145053417548940e-05	5.568707190870431e+00	8.835087530941709e-01	8.930689071364552e-04
3.600000e+02	4.920295721750387e-04	1.022336531344453e+00	2.636338757851709e-01	1.144243880922096e-05	5.565019782795797e+00	8.910550088110621e-01	8.930932221687826e-04
3.700000e+02	5.012214076435369e-04	1.022413890464271e+00	4.467756740705349e+00	1.141750627503773e-05	5.567702465224118e+00	9.164798245904593e-01	8.931608015846255e-04
3.800000e+02	4.497448962954258e-04	1.022591041276442e+00	2.335537946102895e+00	1.139810101157362e-05	5.574411510445691e+00	9.795706096461771e-01	8.933155570734502e-04
3.900000e+02	4.782578219826961e-04	1.022651683145569e+00	2.255749370233608e-01	1.111259545532999e-05	5.528808319762036e+00	1.060834829941724e+00	8.933685326256646e-04
4.000000e+02	4.162542048965665e-04	1.022795533881319e+00	4.404557581428375e+00	1.109330682743581e-05	5.560846230967821e+00	1.055542930808249e+00	8.934941978182537e-04
4.100000e+02	3.390574605838977e-04	1.022779845859942e+00	2.313878935677969e+00	1.040808020232716e-05	5.592923938251879e+00	1.027392913527690e+00	8.934804930692480e-04
4.200000e+02	4.095451901783332e-04	1.022888700521572e+00	5.855349164432820e-01	1.130504254667433e-05	5.729473963381714e+00	5.261140571123056e-01	8.935755863751434e-04
4.300000e+02	4.370886170118091e-04	1.022886154638927e+00	4.759927500231568e+00	1.145377213452973e-05	5.715170523225238e+00	5.515550055260910e-01	8.935733623417996e-04
4.400000e+02	4.067505682608304e-04	1.022889507874589e+00	2.653911846661970e+00	1.123466696961862e-05	5.708516888902452e+00	5.678220591575056e-01	8.935762916629676e-04
4.500000e+02	4.355014811515806e-04	1.022881655052992e+00	5.668011431596065e-01	1.002161092579090e-05	5.702390023032992e+00	5.638005605181959e-01	8.935694315914273e-04
4.600000e+02	4.336186052966643e-04	1.022876515289423e+00	4.766192865529444e+00	1.007383955964158e-05	5.710411643681025e+00	5.427045763031876e-01	8.935649415943798e-04
4.700000e+02	4.209925689574797e-04	1.022881765797455e+00	2.629281891961444e+00	1.017677323683868e-05	5.710165641604078e+00	5.840730638414974e-01	8.935695283356266e-04
4.800000e+02	4.094609461489324e-04	1.022878464501446e+00	5.537393336051404e-01	1.006097821167760e-05	5.729656695503319e+00	5.438502257802351e-01	8.935666443879252e-04
4.900000e+02	4.048091826429242e-04	1.022892293534895e+00	4.590043715535833e+00	9.972607726409576e-06	5.711713814218930e+00	7.114563766582261e-01	8.935787251613921e-04
5.000000e+02	4.917963754832860e-04	1.022838613848199e+00	2.306628466976794e+00	9.795244716744707e-06	5.730310105639179e+00	8.832854298474256e-01	8.935318316357412e-04
5.100000e+02	4.621672630347714e-04	1.022812084005351e+00	1.624200160646213e-01	9.790907537496658e-06	5.719160975575114e+00	9.465398817557714e-01	8.935086556832972e-04
