#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.725948073735314e-05	1.015431597358547e+00	3.936613046546011e+00	7.372994638851990e-05	3.003319962777207e+00	3.971065326147459e+00	5.588135434511306e-04
1.000000e+01	3.042235858922238e-05	1.015425999886049e+00	2.343247789591175e+00	7.361092832656058e-05	2.999218227498278e+00	4.141923068713586e+00	8.870563168857759e-04
2.000000e+01	5.194230617102293e-05	1.015428642443380e+00	1.248939755831526e+00	7.367930864807395e-05	2.995474596714470e+00	3.813789175704175e+00	8.870586253722369e-04
3.000000e+01	7.472511049664077e-05	1.015429604864414e+00	5.658608997614016e+00	7.364499537340906e-05	2.994024200675955e+00	4.261950432495420e+00	8.870594661244507e-04
4.000000e+01	5.578952525537129e-05	1.015427051423062e+00	4.556173765662335e+00	7.365720620626408e-05	2.991778963135027e+00	3.940045125944359e+00	8.870572354879683e-04
5.000000e+01	2.218493210481990e-04	1.015286432724168e+00	1.901183074867616e+00	7.143975538300808e-05	2.897608682117697e+00	5.265691157464829e+00	8.869343937396380e-04
6.000000e+01	1.705437206884876e-04	1.015469401929198e+00	7.072378068365784e-01	7.135451053033057e-05	2.868269744102349e+00	5.059202517816876e+00	8.870942320628002e-04
7.000000e+01	1.703879129778392e-04	1.015473005595631e+00	5.833870961275431e+00	7.132829791560431e-05	2.863469739738842e+00	4.789974503421799e+00	8.870973801553978e-04
8.000000e+01	1.885068783769012e-04	1.015472570468842e+00	4.130962505382857e+00	7.134634700416338e-05	2.859704623921211e+00	5.065879503487518e+00	8.870970000371352e-04
9.000000e+01	3.108917967383089e-04	1.015477491261325e+00	2.934796606308212e+00	7.145036995616271e-05	2.850203989473779e+00	4.840358114994277e+00	8.871012987453194e-04
1.000000e+02	7.844131001882234e-05	1.015522310567303e+00	1.885795919996431e+00	7.000817868387131e-05	2.840221703357614e+00	4.464605595042261e+00	8.871404520154644e-04
1.100000e+02	9.643241944514043e-05	1.015524439499212e+00	9.812810177215711e-01	7.007964096019900e-05	2.834554400720748e+00	3.939688007824084e+00	8.871423118087910e-04
1.200000e+02	1.121433259397475e-04	1.015526616159588e+00	5.669934170265495e+00	7.007796005924676e-05	2.833003156841786e+00	4.100213172573959e+00	8.871442132967740e-04
1.300000e+02	1.067295552627224e-04	1.015524268267663e+00	4.105081433021752e+00	7.005260352046346e-05	2.830744307402286e+00	4.231614023028147e+00	8.871421622242547e-04
1.400000e+02	1.007128209020041e-04	1.015526091066716e+00	2.632208736110720e+00	7.004484850314816e-05	2.829259124667074e+00	4.270645102225050e+00	8.871437545858987e-04
1.500000e+02	1.189982801065418e-04	1.015525493851698e+00	1.482193309325686e+00	7.000858595258704e-05	2.826922119707416e+00	3.987951016151203e+00	8.871432328705259e-04
1.600000e+02	1.243089895963446e-04	1.015528273258086e+00	1.651857863594388e-01	7.002048007970713e-05	2.825398843581195e+00	3.871074348294528e+00	8.871456609056500e-04
1.700000e+02	1.466821725478830e-04	1.015524727187743e+00	4.977278891583936e+00	6.999689503546812e-05	2.823827961036778e+00	3.908109437184785e+00	8.871425631278712e-04
1.800000e+02	1.264361840891216e-04	1.015528147730164e+00	3.726724305058271e+00	6.996036351279513e-05	2.821307035758427e+00	3.725771277394783e+00	8.871455512469094e-04
1.900000e+02	1.654875421698043e-04	1.015520151918232e+00	2.184425444341556e+00	7.004868419706796e-05	2.818476624413556e+00	3.835869714795306e+00	8.871385662618059e-04
2.000000e+02	2.393951038129051e-04	1.015624701649281e+00	6.448968964047321e-02	7.053868941540228e-05	2.792890311883569e+00	4.544869540371203e+00	8.872298988644437e-04
2.100000e+02	2.577380766206221e-04	1.015637699077299e+00	4.865639278256316e+00	7.032870922785659e-05	2.785466585217239e+00	4.588993759014505e+00	8.872412531636517e-04
2.200000e+02	3.061837976513881e-04	1.015630556293721e+00	3.547094130980755e+00	7.054826715723457e-05	2.787903764444203e+00	4.460103215505320e+00	8.872350133674546e-04
2.300000e+02	2.313919801180316e-04	1.015570771772592e+00	1.922948959765665e+00	7.076340738271969e-05	2.775699435941041e+00	4.653122370162644e+00	8.871827867777029e-04
2.400000e+02	2.408915531691575e-04	1.015575928607155e+00	3.910016610685730e-01	7.078324098520136e-05	2.774389197712039e+00	4.746213135082243e+00	8.871872916876367e-04
2.500000e+02	2.380924094906740e-04	1.015575838830304e+00	5.273361483008341e+00	7.080751870382137e-05	2.772341383817488e+00	4.708730217281527e+00	8.871872132603331e-04
2.600000e+02	2.361701596081194e-04	1.015578753105194e+00	3.902335060406488e+00	7.077763006435798e-05	2.770565918828641e+00	4.641532241153187e+00	8.871897591139459e-04
2.700000e+02	2.412905326342894e-04	1.015584409818865e+00	2.416989203544367e+00	7.077252409394558e-05	2.769540967305844e+00	4.687750003118878e+00	8.871947007085041e-04
2.800000e+02	2.484461882385824e-04	1.015585971769473e+00	1.061944380211874e+00	7.079475089423427e-05	2.767742167627597e+00	4.603980826711007e+00	8.871960651980418e-04
2.900000e+02	2.798707615406770e-04	1.015601904707367e+00	5.935025250353446e+00	7.073378227096636e-05	2.762823128885173e+00	4.577613762170467e+00	8.872099839013315e-04
3.000000e+02	2.829794675295894e-04	1.015621043818449e+00	4.589713326888485e+00	7.065590600139272e-05	2.760090183142457e+00	4.482781629348310e+00	8.872267034548853e-04
3.100000e+02	2.695019774631427e-04	1.015781233865169e+00	3.066977680413280e+00	7.062061264556510e-05	2.753586699221952e+00	4.563701833708287e+00	8.873666423503456e-04
3.200000e+02	3.300127503202974e-04	1.016047974827453e+00	1.762893834898809e+00	7.006148656461585e-05	2.740343536308020e+00	4.405723050409449e+00	8.875996620441415e-04
3.300000e+02	3.249937871268723e-04	1.016072088878936e+00	3.123986009694441e-01	7.007400641771543e-05	2.738728683615483e+00	4.373595488663831e+00	8.876207276084427e-04
3.400000e+02	3.145081601944910e-04	1.016074991866605e+00	5.176988014012057e+00	7.004906403433901e-05	2.737426794026249e+00	4.308301281940143e+00	8.876232636017600e-04
3.500000e+02	3.253155723035256e-04	1.016083865509771e+00	3.608494752159447e+00	7.095611801563645e-05	2.779201769487573e+00	4.349803455480738e+00	8.876310154430811e-04
3.600000e+02	3.134493783571025e-04	1.016058000011295e+00	2.145714216711027e+00	7.095184647008069e-05	2.777268611630240e+00	4.329699973203806e+00	8.876084198489011e-04
3.700000e+02	4.487260995728838e-04	1.016102492650585e+00	4.067175591339647e-01	7.076341773750371e-05	2.681296414141099e+00	4.678164281237887e+00	8.876472877494099e-04
3.800000e+02	4.574512165060539e-04	1.016112438484141e+00	5.185156284842210e+00	7.074690654910972e-05	2.679847094378077e+00	4.695602706742923e+00	8.876559762353098e-04
3.900000e+02	4.692743113532849e-04	1.016113380009366e+00	3.667233104014528e+00	7.064188269585829e-05	2.679215470766063e+00	4.725843809652820e+00	8.876567987333531e-04
4.000000e+02	4.848476923422165e-04	1.016116449750186e+00	2.127688496817888e+00	7.086159064653369e-05	2.672648356635603e+00	4.783642495518371e+00	8.876594803989659e-04
4.100000e+02	4.726528625339577e-04	1.016112582682058e+00	6.114583891676884e-01	7.089196724674581e-05	2.671066408271427e+00	4.812603347350351e+00	8.876561022037928e-04
4.200000e+02	4.303874651663580e-04	1.016101502516523e+00	5.352497746074318e+00	7.114972098842020e-05	2.665856889176369e+00	4.871105253287334e+00	8.876464227876356e-04
4.300000e+02	4.416551639492163e-04	1.016161261036719e+00	3.617220177012643e+00	7.569517392001860e-05	2.692301825950588e+00	5.089138210413470e+00	8.876986266634802e-04
4.400000e+02	4.717912692870268e-04	1.016207666709058e+00	2.103008431244516e+00	7.554408425769825e-05	2.688288641707287e+00	5.114595049706083e+00	8.877391657522885e-04
4.500000e+02	8.092990767334863e-05	1.016029957449349e+00	2.767158480376938e+00	7.425318189620094e-05	2.525263789209433e+00	3.130295279385094e+00	8.875839224146042e-04
4.600000e+02	9.273577124830663e-05	1.016031274635867e+00	1.220908754583441e+00	7.433713861566294e-05	2.523344434244581e+00	3.197377591861725e+00	8.875850730830148e-04
4.700000e+02	7.697933494978851e-05	1.016042979008669e+00	6.012355323660908e+00	7.423300819421765e-05	2.523396435369812e+00	3.207225193221145e+00	8.875952977944465e-04
4.800000e+02	7.390518031219675e-05	1.016040814077360e+00	4.453163350034670e+00	7.390636530247090e-05	2.521685984414641e+00	3.285939764862644e+00	8.875934065527480e-04
4.900000e+02	6.680988811588582e-05	1.016041568122446e+00	3.073315602352831e+00	7.412544812506639e-05	2.519720096355776e+00	3.185948119455909e+00	8.875940652718037e-04
5.000000e+02	7.594096050590393e-05	1.016048726503664e+00	1.373735149986089e+00	7.421425049997991e-05	2.516933971113110e+00	3.405879808896866e+00	8.876003186937955e-04
5.100000e+02	9.258483377538324e-05	1.016059876341296e+00	5.987116890174617e+00	7.420174582301897e-05	2.515675404937264e+00	3.593525635514542e+00	8.876100589741356e-04
5.200000e+02	8.686677970790720e-05	1.016196159616566e+00	4.002635342719377e+00	7.325682478655836e-05	2.505057154599143e+00	4.102010775485033e+00	8.877291133810816e-04
5.300000e+02	2.191527862009274e-04	1.016528216289396e+00	3.180102822854579e+00	7.312735597299818e-05	2.493662885543281e+00	3.420292343272574e+00	8.880191916036514e-04
5.400000e+02	2.494609683327020e-04	1.016569657086990e+00	1.547228820175505e+00	7.304666488526230e-05	2.484157213757933e+00	3.534343519685420e+00	8.880553934748730e-04
5.500000e+02	3.077878741601599e-04	1.016558781832207e+00	6.151792436625556e+00	7.231504695826921e-05	2.476422722740644e+00	3.690612531886984e+00	8.880458930647453e-04
5.600000e+02	3.633701780919660e-04	1.016535520232668e+00	4.742640907557081e+00	7.308655733418199e-05	2.485910066079197e+00	3.561573362134088e+00	8.880255721858094e-04
5.700000e+02	3.610628146652570e-04	1.016532464441699e+00	3.196465019315137e+00	7.312366670889475e-05	2.483404245460389e+00	3.583658680827722e+00	8.880229027065146e-04
5.800000e+02	2.699597029782103e-04	1.016522505326048e+00	1.691911504877602e+00	7.716998658610287e-05	2.391397166404386e+00	3.654550566829035e+00	8.880142026176362e-04
