#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.011888551523291e-04	1.022249063909985e+00	3.143170913982102e+00	2.855339218446270e-05	5.922057074339154e+00	7.484373450195771e-02	5.625653398802340e-04
1.000000e+01	1.182819672941479e-04	1.022252744595149e+00	7.614416514519174e-01	2.854073567169060e-05	5.919544025956392e+00	4.189773410164894e-01	8.930200277013873e-04
2.000000e+01	1.086642453238458e-04	1.022256514793175e+00	5.662805266446226e+00	2.849730931961454e-05	5.914259207378816e+00	6.048431868502242e+00	8.930233212727306e-04
3.000000e+01	1.629528814582456e-04	1.022256578187510e+00	4.361832413438933e+00	2.921380223922620e-05	5.909657053277980e+00	5.313225927730766e+00	8.930233766527837e-04
4.000000e+01	1.490274757141223e-04	1.022243055846107e+00	2.605973147093014e+00	2.920192645139965e-05	5.901383728141887e+00	5.037718765659233e+00	8.930115637994961e-04
5.000000e+01	1.084207856591057e-04	1.022240528302887e+00	5.856284062642149e-01	2.930650624375824e-05	5.903416935408888e+00	5.016451364380037e+00	8.930093557871156e-04
6.000000e+01	1.163562712345965e-04	1.022239509604963e+00	4.449497913661391e+00	2.938346903244938e-05	5.900279364812270e+00	5.399476720839476e+00	8.930084658725096e-04
7.000000e+01	2.645218117201743e-05	1.022232059033904e+00	2.656574389311845e+00	2.958273988556938e-05	5.891612799570988e+00	5.162442511000522e+00	8.930019571991817e-04
8.000000e+01	3.123337209782384e-05	1.022239170455344e+00	6.244462100762315e+00	2.959214310146789e-05	5.884194440845995e+00	5.826129842289533e+00	8.930081695980282e-04
9.000000e+01	3.843935048860552e-05	1.022239603958025e+00	4.370347102223239e+00	2.958399117293996e-05	5.883495290073202e+00	5.661784759187475e+00	8.930085482975014e-04
1.000000e+02	3.977815604897736e-05	1.022240943755988e+00	2.759869015263408e+00	2.960464142995644e-05	5.882922464471745e+00	5.233697271294268e+00	8.930097187188288e-04
1.100000e+02	1.396628440750855e-04	1.022268799204711e+00	2.736512577870190e-01	2.977797613999202e-05	5.875922375679527e+00	5.685568852662105e+00	8.930340526946692e-04
1.200000e+02	1.067086200981146e-04	1.022268796430227e+00	4.570409404877935e+00	2.975546431191398e-05	5.873506421897368e+00	5.632374731246085e+00	8.930340502709346e-04
1.300000e+02	8.383590977298123e-05	1.022268454791927e+00	2.536617229116561e+00	2.973868414340669e-05	5.872128393259492e+00	5.626035629830310e+00	8.930337518223896e-04
1.400000e+02	6.885258537583042e-05	1.022269963967500e+00	5.964065786318933e-01	2.972026088779990e-05	5.870049898461626e+00	5.526457695001084e+00	8.930350702086882e-04
1.500000e+02	1.777744901753987e-04	1.022256957142269e+00	4.590950867342547e+00	2.959575809189346e-05	5.863873392799211e+00	5.779286776764383e+00	8.930237077002579e-04
1.600000e+02	1.344854275545504e-04	1.022250954429048e+00	2.616260810251516e+00	2.965046124063696e-05	5.862442105415628e+00	5.715140838872301e+00	8.930184638472530e-04
1.700000e+02	1.562771254071931e-04	1.022257307232884e+00	6.939557164145808e-01	2.976042959270233e-05	5.860835528537015e+00	5.598766040313444e+00	8.930240135325804e-04
1.800000e+02	9.401101130208232e-05	1.022246585263170e+00	4.605467908458021e+00	2.990655047683441e-05	5.859736186970299e+00	5.931040795501568e+00	8.930146470292946e-04
1.900000e+02	1.223654192805100e-04	1.022246919553845e+00	2.695104259719483e+00	2.983551552342814e-05	5.858163464394086e+00	5.803387015794697e+00	8.930149390590980e-04
2.000000e+02	8.308128902688959e-05	1.022258990892379e+00	5.079570786033888e-01	2.994834821329861e-05	5.852619953333966e+00	5.955728986423871e+00	8.930254843446243e-04
2.100000e+02	9.670010806956340e-05	1.022260667316979e+00	4.933236348116846e+00	2.993671830175026e-05	5.850439396387726e+00	5.774368413362047e+00	8.930269488364056e-04
2.200000e+02	3.427291815017096e-05	1.022248260390356e+00	3.583621692020658e+00	2.996690323948871e-05	5.838149249655180e+00	5.095868420968104e+00	8.930161103876804e-04
2.300000e+02	4.764806324583362e-06	1.022250977400340e+00	1.202627232990562e+00	2.996217619044166e-05	5.836983687240855e+00	5.438129387898898e+00	8.930184839145250e-04
2.400000e+02	2.432010220222514e-06	1.022252018126108e+00	2.468831155875441e+00	2.994013117067776e-05	5.836410029347639e+00	2.132345234363351e+00	8.930193930722245e-04
2.500000e+02	5.192262720609253e-05	1.022286738124353e+00	7.034606549046452e-01	2.991268446782346e-05	5.833243728222509e+00	1.860668551903776e+00	8.930497237844277e-04
2.600000e+02	1.471897713511748e-04	1.022293880148632e+00	4.453949937806557e+00	2.924951037874671e-05	5.816139376628331e+00	2.365655809361084e+00	8.930559629173163e-04
2.700000e+02	1.733970528375293e-04	1.022318172401203e+00	2.360321641220514e+00	2.934304325195104e-05	5.815001037342721e+00	2.414651197675115e+00	8.930771841546066e-04
2.800000e+02	2.003893311359905e-04	1.022310328250651e+00	2.190451781377475e-01	2.935304370769318e-05	5.813233720274007e+00	2.511480275063220e+00	8.930703316579220e-04
2.900000e+02	2.308830923892996e-04	1.022324239918009e+00	4.475217810121825e+00	2.947301649008938e-05	5.804845218979250e+00	2.500035117326483e+00	8.930824846187578e-04
3.000000e+02	2.414808220938707e-04	1.022331450483965e+00	2.421980031919954e+00	2.950159495915108e-05	5.801845440667779e+00	2.509938242477503e+00	8.930887836283165e-04
3.100000e+02	2.185728027852858e-04	1.022324376790901e+00	3.101277058534562e-01	2.970472219289063e-05	5.796986094346254e+00	2.579706185952293e+00	8.930826041882425e-04
3.200000e+02	2.287375922128506e-04	1.022328848646789e+00	4.535136546130967e+00	2.980774479641957e-05	5.796034138354500e+00	2.591731406423575e+00	8.930865107141868e-04
3.300000e+02	2.041644658266069e-04	1.021861461716759e+00	4.511953318585954e+00	4.038284964640411e-05	5.738158729034256e+00	6.321286497752516e-01	8.926782106226403e-04
3.400000e+02	1.986714211132524e-04	1.021853465220601e+00	2.403177888109991e+00	4.035527086054150e-05	5.735803811255463e+00	7.385981923741394e-01	8.926712250398096e-04
3.500000e+02	3.261302340651162e-04	1.021805117709794e+00	3.012533680451225e-01	4.016836215695128e-05	5.733293529987973e+00	8.391220141685743e-01	8.926289895988499e-04
3.600000e+02	3.537904641484544e-04	1.021806449654620e+00	4.525897501906666e+00	4.021671995606468e-05	5.731985298266105e+00	8.979866585445272e-01	8.926301531598308e-04
3.700000e+02	3.664316786009636e-04	1.021806348268825e+00	2.483783652524397e+00	4.008577754009067e-05	5.726687891024008e+00	9.455475782814714e-01	8.926300645911809e-04
3.800000e+02	4.455306267849567e-04	1.021830599632133e+00	5.456699759763078e-01	4.051359915411368e-05	5.710252584301000e+00	8.992907564252380e-01	8.926512501084097e-04
3.900000e+02	4.525139914154402e-04	1.021817895225683e+00	4.783169444921464e+00	4.061122456103928e-05	5.709538624910504e+00	9.431199075242992e-01	8.926401517871191e-04
