#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.382992879197981e-05	9.990583535144105e-01	2.580394989363055e+00	5.173800955959657e-05	4.681221452189179e+00	5.525752382338002e+00	5.498030001175055e-04
1.000000e+01	7.317721031848316e-04	1.000642906954387e+00	3.129881197353759e+00	6.139662876439590e-05	4.430971377249789e+00	5.290821339811107e+00	8.741420956922940e-04
2.000000e+01	7.216329654201927e-04	1.000645819209383e+00	3.059342155700582e+00	6.137263316034190e-05	4.429888423958399e+00	5.301062994516809e+00	8.741446397813672e-04
3.000000e+01	7.840610506324719e-04	1.000671779614777e+00	2.985809976559215e+00	6.109452145499001e-05	4.423910229110779e+00	5.317633768132552e+00	8.741673182843761e-04
4.000000e+01	8.374112616677154e-04	1.000655953973708e+00	2.820381006241730e+00	6.145078300316495e-05	4.404352778050906e+00	5.440127238622326e+00	8.741534933134962e-04
5.000000e+01	8.344240288019122e-04	1.000627009570672e+00	2.732766867344264e+00	6.168903137793447e-05	4.390860284216525e+00	5.480391251530796e+00	8.741282080484407e-04
6.000000e+01	8.381164930090597e-04	1.000622816273649e+00	2.673461551746149e+00	6.166299015153359e-05	4.389442142633902e+00	5.482150488940198e+00	8.741245448660788e-04
7.000000e+01	8.085045817469073e-04	1.000629623757862e+00	2.621808036289146e+00	6.167295601969566e-05	4.387759528583646e+00	5.476681581969613e+00	8.741304917513007e-04
8.000000e+01	8.115768182062370e-04	1.000631290061312e+00	2.536420247302271e+00	6.155618123498107e-05	4.386248467277936e+00	5.504613774816573e+00	8.741319474014433e-04
9.000000e+01	8.121376832632320e-04	1.000632468825183e+00	2.483444692979226e+00	6.158438544135846e-05	4.385092117417434e+00	5.499094387257648e+00	8.741329771465331e-04
1.000000e+02	1.134463561392863e-03	1.000560553777060e+00	2.206442905824623e+00	6.135333073931040e-05	4.283186968078224e+00	5.819110064327485e+00	8.740701535653722e-04
