#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.448671290113228e-04	1.028602929171175e+00	3.977326053766180e-01	1.607853842515978e-05	5.446558815996660e+00	5.873227829799409e-01	5.660620066871886e-04
1.000000e+01	5.010173468107404e-04	1.030495505878728e+00	4.953053927256307e+00	8.287687874694454e-05	2.444944940405440e-01	4.844790214366473e+00	9.002207429342065e-04
2.000000e+01	5.439989854741661e-04	1.029379258716360e+00	2.043631705289736e+00	8.200450843949112e-05	8.166222038281430e-02	5.232298642300130e+00	8.992456112193449e-04
3.000000e+01	2.311860434625079e-03	1.026297805316597e+00	1.117923691163780e+00	1.389814094261973e-04	6.164078383143074e+00	3.871302103884503e+00	8.965537137263161e-04
4.000000e+01	2.255497084189697e-03	1.026628523077197e+00	5.000009336108012e+00	1.373064324419761e-04	6.128339555725107e+00	3.903032413414591e+00	8.968426223013178e-04
5.000000e+01	2.333722686281528e-03	1.025912855691742e+00	3.133724768767580e+00	1.270506523138130e-04	5.875665421212801e+00	3.607382557322457e+00	8.962174292541356e-04
6.000000e+01	2.274827065031879e-03	1.025820908929329e+00	7.258797393481643e-01	1.247851177751007e-04	5.826540012047499e+00	3.702353883813534e+00	8.961371063586954e-04
7.000000e+01	1.655620531548635e-03	1.026757756173372e+00	4.681909780337939e+00	1.022059271770286e-04	6.148104324751472e+00	3.332083229321793e+00	8.969555178095334e-04
8.000000e+01	7.453922427525811e-04	1.028134340711436e+00	6.175875353213435e+00	1.568335151615915e-04	3.413926597575259e+00	2.081249023529117e+00	8.981580751700445e-04
9.000000e+01	1.541337749596674e-03	1.030293501663133e+00	2.541059353827195e+00	1.168784095271804e-04	2.601637915896903e+00	3.901045086332654e+00	9.000442759976681e-04
1.000000e+02	1.616844754305940e-03	1.029938641787584e+00	5.929979555048586e+00	1.107812894616193e-04	2.604111268162314e+00	4.067707095071390e+00	8.997342773426700e-04
1.100000e+02	1.576536303896243e-03	1.029953042008811e+00	3.171027420648411e+00	1.083951742469808e-04	2.614230925680251e+00	4.097370159224893e+00	8.997468570946216e-04
1.200000e+02	1.191931934021754e-03	1.029904963087360e+00	3.286835518129758e-01	1.115245306246979e-04	2.540289753090758e+00	4.298153489214612e+00	8.997048562880769e-04
1.300000e+02	1.109341231312359e-03	1.029856309945768e+00	4.095599106766829e+00	1.102510540970622e-04	2.468843991034468e+00	4.172186234677540e+00	8.996623538540343e-04
1.400000e+02	3.990088307623534e-04	1.029253723828977e+00	2.300823884166720e+00	1.790032277007730e-04	1.778833976965766e+00	3.882864537382135e+00	8.991359463940835e-04
1.500000e+02	6.327136539949171e-04	1.029721945196867e+00	6.059892074650977e+00	1.076417030652918e-04	1.348981186061911e+00	4.189691799767443e+00	8.995449754342444e-04
1.600000e+02	6.449784679169346e-04	1.029732081556061e+00	2.856408628651284e+00	9.631655500571675e-05	1.403204214399598e+00	4.629327085991235e+00	8.995538303596198e-04
