#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.592920100625657e-04	1.032603582846932e+00	3.897140073058224e+00	4.003282508000376e-05	5.629515760224902e+00	3.067070646957664e+00	5.682636512514174e-04
1.000000e+01	1.437146314007272e-04	1.032478569599924e+00	1.412270756676412e+00	4.038867331096135e-05	5.599814743573913e+00	2.639724807400747e+00	9.019531086613710e-04
2.000000e+01	4.392907874201485e-05	1.033161418607045e+00	8.854626098123630e-02	4.113962418498128e-05	5.510402141749828e+00	1.106145128695251e+00	9.025496322143565e-04
3.000000e+01	5.569732696958913e-04	1.032856554108197e+00	3.897087208801486e+00	4.015815990145115e-05	5.164038195822432e+00	9.363062275379089e-01	9.022833085437706e-04
4.000000e+01	9.146444847516314e-04	1.033352245939762e+00	4.649352533245723e-01	4.225434781718402e-05	5.029652317232697e+00	1.524901280330142e+00	9.027163352443552e-04
5.000000e+01	8.083265715140353e-04	1.033307203594401e+00	3.783226357842879e+00	4.209523918010137e-05	5.013690017406518e+00	1.488983294111102e+00	9.026769871313620e-04
6.000000e+01	4.002173207610969e-04	1.033092097634911e+00	2.458223395715745e-01	4.490374777160577e-05	4.960171218359407e+00	2.073663856972496e+00	9.024890747673035e-04
7.000000e+01	6.865952598513279e-04	1.032009183630134e+00	2.653045622214142e+00	4.274318960312157e-05	4.984474155350479e+00	2.994877754303161e+00	9.015430622477406e-04
8.000000e+01	1.092019885546289e-03	1.029355868833560e+00	1.247435069083881e+00	9.635060795272326e-04	5.342849913149292e+00	1.243142275662429e+00	8.992251782746576e-04
9.000000e+01	1.446027183621660e-03	1.029702540973187e+00	4.645712669884855e+00	1.007485728279418e-03	5.246495691144263e+00	1.526656157423371e+00	8.995280242835045e-04
1.000000e+02	1.606068982914251e-03	1.029885085673588e+00	2.084146932789940e+00	1.014506550100609e-03	5.188779124682339e+00	1.441611786161908e+00	8.996874917677162e-04
1.100000e+02	1.743800704743571e-03	1.029831794390236e+00	5.697128289172681e+00	1.009178321764646e-03	5.163538228596627e+00	1.422270974743742e+00	8.996409375436387e-04
1.200000e+02	1.878672975468780e-03	1.029499202635202e+00	3.076934858509016e+00	1.039953886088524e-03	5.065620495308967e+00	1.455021987071565e+00	8.993503918837087e-04
1.300000e+02	3.185436410803000e-03	1.028804783740598e+00	7.161346760133883e-01	1.074848933727027e-03	4.439766353664981e+00	1.789790883689031e+00	8.987437611030394e-04
1.400000e+02	2.955457148890749e-03	1.029713505918189e+00	4.241462796727916e+00	1.124155030022983e-03	4.040090737231626e+00	2.277419419048700e+00	8.995376030452555e-04
1.500000e+02	2.804618732929118e-03	1.029311551670717e+00	1.538886439745243e+00	1.115774766420800e-03	3.956936626670457e+00	2.401730093155107e+00	8.991864636669462e-04
1.600000e+02	2.869570936928625e-03	1.029324953797610e+00	5.172980475928206e+00	1.117848761040493e-03	3.934182297485008e+00	2.405590852992527e+00	8.991981715031852e-04
1.700000e+02	2.928441834618391e-03	1.029864884279272e+00	2.498605975710537e+00	1.128078518562753e-03	3.867969998452736e+00	2.463041631334652e+00	8.996698442242812e-04
1.800000e+02	2.654478489791796e-03	1.029693297065833e+00	6.058469921692256e+00	1.125360052055210e-03	3.808206937858564e+00	2.538557777977731e+00	8.995199489866223e-04
1.900000e+02	2.924500732944770e-03	1.028817290042251e+00	3.290486436295659e+00	9.952057458175556e-04	3.602344724963448e+00	2.865156964671871e+00	8.987546863638493e-04
2.000000e+02	3.181945738855419e-03	1.028885865537190e+00	7.543337416980161e-01	1.013428949157860e-03	3.543274391995367e+00	2.842550173936150e+00	8.988145925765870e-04
2.100000e+02	3.269647035914173e-03	1.029072107641344e+00	4.439406189856660e+00	1.017518978304607e-03	3.485842207916052e+00	2.873803460665838e+00	8.989772900404881e-04
2.200000e+02	3.887100596306380e-03	1.029195189129264e+00	1.908573806382426e+00	9.304494636924181e-04	3.033020828965078e+00	3.213581375684506e+00	8.990848116239053e-04
2.300000e+02	3.768825651539212e-03	1.029468506645580e+00	5.488263914448036e+00	9.394623831937649e-04	2.936533910367637e+00	3.339813457041188e+00	8.993235764668296e-04
2.400000e+02	4.603135358227767e-03	1.028088990752825e+00	2.755389097310957e+00	9.909284928205162e-04	2.613766331084933e+00	3.759159842460599e+00	8.981184583321251e-04
2.500000e+02	4.029806931227992e-03	1.028526735204525e+00	5.006125262291624e-01	1.097777749007572e-03	2.527235262686260e+00	3.522252230157533e+00	8.985008633336772e-04
2.600000e+02	2.754124999316820e-03	1.024362604660533e+00	3.378294800576160e+00	8.818037082320508e-04	1.953123922778387e+00	5.085531076923694e+00	8.948631602378335e-04
2.700000e+02	2.809279689893726e-03	1.024802556442280e+00	1.100645605031530e+00	1.012290734322847e-03	1.778824375689901e+00	5.296757774017395e+00	8.952474935197937e-04
2.800000e+02	2.818153781390341e-03	1.024738790322380e+00	4.984929219553363e+00	9.961978726567209e-04	1.741800297990195e+00	5.467466259552634e+00	8.951917886831371e-04
2.900000e+02	3.012117705624095e-03	1.025992183599985e+00	2.562297251179896e+00	1.062596012251324e-03	1.363589568154911e+00	5.943418592197938e+00	8.962867285650845e-04
3.000000e+02	3.106260655007050e-03	1.026090236428410e+00	1.769596595033394e-01	1.055046421107072e-03	1.351920144339446e+00	5.963660094999633e+00	8.963723856005092e-04
3.100000e+02	2.926383102941626e-03	1.026390566040370e+00	4.228027499835870e+00	9.560765606755841e-04	1.011682716423765e+00	6.127443551088215e+00	8.966347476824990e-04
3.200000e+02	3.373627132747084e-03	1.027069319498375e+00	1.874987889980552e+00	1.010728968721475e-03	9.063877487833588e-01	6.148443673020299e+00	8.972276934437845e-04
3.300000e+02	4.518942715217994e-03	1.028060762653559e+00	5.732568715818259e+00	1.011128850940057e-03	3.805807331109868e-01	3.148573299755562e-01	8.980937988160496e-04
3.400000e+02	4.831665640205543e-03	1.027983079101909e+00	3.212064031531988e+00	1.100296528054241e-03	2.885983616155462e-02	6.425275174139442e-01	8.980259359828968e-04
3.500000e+02	4.928054302239067e-03	1.027595619585513e+00	6.990088546375547e-01	9.923227295751118e-04	6.083770486606189e+00	8.421753384304628e-01	8.976874589184975e-04
3.600000e+02	5.143753530015423e-03	1.027112041321534e+00	4.410570656492627e+00	1.091341906088422e-03	5.587809716558256e+00	1.413772981622746e+00	8.972650143939142e-04
3.700000e+02	5.129613484335707e-03	1.027250629849986e+00	1.900642114732589e+00	1.081819650404970e-03	5.540285567288526e+00	1.514280386193501e+00	8.973860826250068e-04
3.800000e+02	4.940996703233968e-03	1.027070047097060e+00	5.767713862034456e+00	1.116325816862547e-03	5.513507688919726e+00	1.471109282531132e+00	8.972283290597815e-04
3.900000e+02	5.041834702730052e-03	1.027263488559109e+00	3.272815892226380e+00	1.058376738989390e-03	5.485589842695984e+00	1.517478396703783e+00	8.973973157420976e-04
4.000000e+02	4.992023344621512e-03	1.027257080435861e+00	7.829006997245610e-01	1.086307958941265e-03	5.466696742305517e+00	1.543299135716509e+00	8.973917177308132e-04
4.100000e+02	4.836525507806087e-03	1.027206036523821e+00	4.586754968837460e+00	1.335009586112701e-03	5.055951183819381e+00	1.967192832429599e+00	8.973471267664114e-04
4.200000e+02	4.961347003782300e-03	1.026979647695265e+00	2.161992212091777e+00	1.361920856223789e-03	4.865991444998886e+00	2.125961666023144e+00	8.971493579083497e-04
4.300000e+02	5.098512664519699e-03	1.027039897659284e+00	6.034510813657138e+00	1.240342468310193e-03	4.546784926990441e+00	2.385351332410562e+00	8.972019910999185e-04
4.400000e+02	4.127477073215455e-03	1.027564165141875e+00	3.528828814611185e+00	9.934306877701425e-04	4.096949419821655e+00	2.863837102078590e+00	8.976599809310059e-04
4.500000e+02	4.389320971184921e-03	1.027486474546907e+00	1.007357753912752e+00	9.730747314198227e-04	4.022799715122511e+00	2.964299761975813e+00	8.975921119449484e-04
4.600000e+02	4.355765868397141e-03	1.027351743203953e+00	4.865908310796290e+00	1.004314255446614e-03	3.814866057212803e+00	3.089458170137913e+00	8.974744132757562e-04
4.700000e+02	4.491226932715631e-03	1.027382802604222e+00	2.413346712610690e+00	1.036173041681254e-03	3.755509458910951e+00	3.119831318366452e+00	8.975015461610770e-04
4.800000e+02	4.199780461409526e-03	1.027434804027908e+00	6.267740943305644e+00	1.201171212838641e-03	3.673627868608059e+00	3.130779848710437e+00	8.975469735889476e-04
4.900000e+02	5.026174020486053e-03	1.027408533277085e+00	3.800634012926515e+00	4.526186181473075e-04	3.672191830591097e+00	3.095444922654663e+00	8.975240239742348e-04
5.000000e+02	4.675886189121817e-03	1.027357124050336e+00	1.292762342729693e+00	7.452473610656193e-04	3.456660667103153e+00	3.317357713372948e+00	8.974791138780398e-04
5.100000e+02	4.639767605107599e-03	1.027274834529226e+00	5.140370117995864e+00	6.882300442506838e-04	3.532992167819787e+00	3.186923062099516e+00	8.974072273599455e-04
5.200000e+02	4.536612246730954e-03	1.027138437340205e+00	2.627997093715203e+00	6.812918083561516e-04	3.503326155308297e+00	3.253271700004031e+00	8.972880734401719e-04
5.300000e+02	4.455247511968523e-03	1.027296534530311e+00	1.501270712316950e-01	6.601939999227405e-04	3.418116636504147e+00	3.333022773141825e+00	8.974261840569780e-04
5.400000e+02	4.055825630790624e-03	1.027009711830597e+00	3.905627350218813e+00	7.448965494907943e-04	3.088101810076147e+00	3.707782167592320e+00	8.971756213496655e-04
5.500000e+02	4.084558261391006e-03	1.027293585102113e+00	1.612766104201915e+00	6.517761360557805e-04	2.560873632268893e+00	4.060937560315395e+00	8.974236074941222e-04
5.600000e+02	4.422273901225961e-03	1.027830175339233e+00	5.400849868494856e+00	7.146563547660920e-04	2.454247943948445e+00	4.132207261994441e+00	8.978923622428390e-04
5.700000e+02	4.107622954950793e-03	1.026969547699523e+00	2.882817706536579e+00	1.163467460503479e-03	1.950024533387783e+00	4.693365641443004e+00	8.971405347493756e-04
5.800000e+02	4.084519674109259e-03	1.026817387755489e+00	5.516913766820810e-01	1.165979932065909e-03	1.863179474370272e+00	4.667673225151273e+00	8.970076107947521e-04
5.900000e+02	4.226502637612393e-03	1.026640329975790e+00	4.412837643355663e+00	1.136815281879478e-03	1.801501697185256e+00	4.714162535180540e+00	8.968529365772776e-04
6.000000e+02	4.396094615843240e-03	1.026119181639581e+00	1.981602810748053e+00	1.150903747725815e-03	1.757639486118691e+00	4.788085003166374e+00	8.963976715715360e-04
6.100000e+02	4.620185611479192e-03	1.026594851059198e+00	5.920377805673210e+00	1.064252957320476e-03	1.723619911699078e+00	4.759418391369372e+00	8.968132070841856e-04
6.200000e+02	1.175016571490358e-03	1.023409483852603e+00	3.470122525193729e+00	2.068997347674914e-03	9.064468234452947e-01	5.822326448073291e+00	8.940305325194927e-04
6.300000e+02	1.066343088947768e-03	1.023565577891924e+00	1.303773161101691e+00	2.089916790040449e-03	8.447493422656143e-01	5.901261468617934e+00	8.941668932229055e-04
6.400000e+02	6.560225813397350e-04	1.023643685641408e+00	6.218683979409560e+00	2.214145729893736e-03	6.897323224970843e-01	5.256412104042999e+00	8.942351266269993e-04
6.500000e+02	6.061496955329401e-04	1.023518620098410e+00	3.284497928470433e+00	2.265278136008853e-03	5.372597165845509e-01	6.183772668732487e+00	8.941258718118242e-04
6.600000e+02	7.914906962497984e-04	1.024176511741706e+00	1.082471206736031e+00	2.595031891874121e-03	3.477808270570227e-01	9.329830784888997e-02	8.947005930993206e-04
6.700000e+02	7.012021770044913e-04	1.024056340185245e+00	5.671269719508730e+00	2.599562276908077e-03	1.735194619632338e-01	6.045809721586788e+00	8.945956135751796e-04
6.800000e+02	9.887378124856963e-04	1.023597114038735e+00	3.537889288486166e+00	2.677196479019458e-03	2.057012150408396e-02	6.167941679168986e+00	8.941944425846922e-04
6.900000e+02	1.129219992333707e-03	1.023371971171909e+00	1.356330122320837e+00	2.688920803691435e-03	6.260837367163711e+00	6.236884584459534e+00	8.939977621744584e-04
7.000000e+02	1.063780459984802e-03	1.023399293769612e+00	5.635301664342030e+00	2.683900663264665e-03	6.242343891615638e+00	6.114672453746778e+00	8.940216306620580e-04
7.100000e+02	1.195211527859379e-03	1.023450748540402e+00	3.543535462261151e+00	2.777945739661988e-03	6.220971084476157e+00	6.079647187720024e+00	8.940665805446370e-04
7.200000e+02	1.170382544361714e-03	1.023478304029725e+00	1.373828411336941e+00	2.779527059354757e-03	6.207915082119250e+00	6.114597395965892e+00	8.940906524818057e-04
7.300000e+02	1.510812949527436e-03	1.025932492515027e+00	3.648326331417048e+00	1.855198640663912e-03	4.004166867295543e-01	1.006705535478212e+00	8.962345835993467e-04
7.400000e+02	1.406869205694568e-03	1.025949396870583e+00	1.253273567653801e+00	1.778880617623041e-03	2.558905262791086e-01	1.181831494968290e+00	8.962493509141296e-04
7.500000e+02	1.327682690167853e-03	1.025978593537236e+00	5.271445190635148e+00	1.764738277148848e-03	9.978704419742235e-03	1.336846775955949e+00	8.962748565517526e-04
7.600000e+02	1.506697882812512e-03	1.026110329696104e+00	3.026312140957955e+00	1.942395395710390e-03	8.097522385275920e-03	1.219080931145418e+00	8.963899386866394e-04
7.700000e+02	1.550059414062838e-03	1.026330574734618e+00	7.618990196603844e-01	1.963324498033519e-03	6.249278770242544e+00	1.128749078520461e+00	8.965823404497402e-04
7.800000e+02	1.428324089888846e-03	1.026609058683152e+00	4.496519776160531e+00	1.880975976892166e-03	6.144408677837673e+00	1.353448348250410e+00	8.968256185869220e-04
7.900000e+02	1.550192405959254e-03	1.026800879963123e+00	2.095814556438873e+00	1.864560813522837e-03	6.095662601256285e+00	1.367286555758869e+00	8.969931899098253e-04
8.000000e+02	1.718256825629085e-03	1.026974102374378e+00	5.984745839757041e+00	1.849890004246229e-03	6.034862896561571e+00	1.374509070187827e+00	8.971445136243528e-04
8.100000e+02	1.880510068342160e-03	1.026823882260494e+00	3.437543656236999e+00	1.803652146763213e-03	5.989381621483316e+00	1.514900001059532e+00	8.970132842674530e-04
8.200000e+02	2.081009867616577e-03	1.026550344578427e+00	6.653184371052903e-01	1.993891818927484e-03	5.812461515796040e+00	2.013783455521775e+00	8.967743270920301e-04
8.300000e+02	2.504635399062988e-03	1.026986884433297e+00	4.660627896939619e+00	2.005986220432864e-03	5.726695142023683e+00	1.949817324315669e+00	8.971556797813235e-04
8.400000e+02	3.134645371807927e-03	1.028418501746996e+00	1.923230269206335e+00	1.602340274614390e-03	5.458328477904954e+00	2.473256796989191e+00	8.984063126995487e-04
8.500000e+02	3.239357273166924e-03	1.028452566525252e+00	5.698081597915647e+00	1.597253148537416e-03	5.408131492819711e+00	2.446343965952075e+00	8.984360710243686e-04
8.600000e+02	3.107892848656809e-03	1.028546189228426e+00	3.067463414016946e+00	1.589622183126135e-03	5.359939622975030e+00	2.534410481351510e+00	8.985178579889172e-04
