#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.578299591917946e-05	1.031086765597574e+00	2.717021274133363e+00	2.317022317882902e-05	1.053350346669988e-01	4.790857152944755e+00	5.674289145502096e-04
1.000000e+01	6.281511197004530e-04	1.031430655261572e+00	5.270177053774979e+00	2.152281435154738e-05	1.776795111999308e-01	5.623780063684545e+00	9.010376711666696e-04
2.000000e+01	7.389649877882736e-04	1.032075375822722e+00	2.098130334373104e+00	2.280555884375906e-05	8.374755740310655e-02	5.997596264719909e+00	9.016008864541040e-04
3.000000e+01	7.635023734221586e-04	1.032019022611025e+00	5.386000963228687e+00	2.276385846598235e-05	4.104639198654718e-02	6.130926423714022e+00	9.015516573892402e-04
4.000000e+01	4.377188450042935e-04	1.031910033542702e+00	2.429712565021654e+00	2.432280115669635e-05	6.250906115679572e+00	6.266380950607637e+00	9.014564466682831e-04
5.000000e+01	5.017205237138562e-04	1.031905053778026e+00	6.025372524515475e+00	2.486947773096664e-05	6.227123628872128e+00	6.089051665254658e+00	9.014520964431437e-04
6.000000e+01	5.824015586243378e-04	1.031968611050771e+00	3.448864291996137e+00	2.266209959330976e-05	6.195907917253187e+00	5.803551814575085e+00	9.015076188350052e-04
7.000000e+01	4.226208304352443e-04	1.031756556646398e+00	8.624690625807434e-01	3.341276644395413e-05	2.538840604510268e+00	2.875952285453389e+00	9.013223722498840e-04
8.000000e+01	7.711510633344069e-04	1.032290428818622e+00	8.230521736255999e-01	1.945765773549920e-04	4.055230431170926e+00	4.767679888654181e+00	9.017887525502047e-04
9.000000e+01	4.017343666108487e-04	1.031487417197755e+00	6.187359507355687e+00	2.231046329674924e-04	3.900170368701017e+00	2.971998992326638e+00	9.010872572852594e-04
1.000000e+02	5.124204466044527e-04	1.030098044446313e+00	3.772789312605663e+00	2.221588794498060e-04	3.795046595788459e+00	2.749515549477382e+00	8.998735283913631e-04
1.100000e+02	2.211647604896091e-04	1.029839595872685e+00	2.416364666246817e+00	2.180228401765535e-04	3.688644431108317e+00	1.495025680509908e+00	8.996477527663025e-04
1.200000e+02	5.234663492788720e-04	1.029324784469650e+00	7.916062504343377e-01	2.580227701832052e-04	3.757047487686322e+00	3.780640526552579e-01	8.991980235815879e-04
1.300000e+02	1.213619084321434e-03	1.030119035915805e+00	1.551809904270110e-01	2.544671520328560e-04	2.806336172789337e+00	5.574582702008282e+00	8.998918661290372e-04
1.400000e+02	1.861789921172937e-03	1.032309228490373e+00	2.920301764313531e+00	6.744123137349613e-04	2.087024476311827e+00	7.407665843894787e-01	9.018051755761901e-04
1.500000e+02	1.934121298772612e-03	1.032419648386553e+00	1.844881806677559e-02	6.752113015557501e-04	2.075189507206193e+00	7.249263536506469e-01	9.019016362404115e-04
1.600000e+02	1.961584989971977e-03	1.032198529542780e+00	3.344771206329143e+00	6.788219713652167e-04	2.043801055115916e+00	7.968413345113530e-01	9.017084711381063e-04
1.700000e+02	2.159169005861299e-03	1.032445499314809e+00	5.962680644342875e+00	4.383615871332983e-04	1.356839569103334e+00	2.248590139132073e+00	9.019242191063312e-04
1.800000e+02	2.046798901686530e-03	1.032044823545362e+00	2.949759012164639e+00	4.360069202716054e-04	1.317797162506159e+00	2.389018246042097e+00	9.015741965814490e-04
1.900000e+02	2.189606920803966e-03	1.031897990474993e+00	1.548710697124338e-01	3.367250024810225e-04	9.950881109581867e-01	2.592696346332109e+00	9.014459260795976e-04
2.000000e+02	1.877164404466790e-03	1.032404003454021e+00	3.817147843199645e+00	2.186789394654763e-04	1.334899983549781e+00	1.941882079654609e+00	9.018879691329795e-04
2.100000e+02	2.110678218785044e-03	1.033257285206580e+00	9.139847761795858e-01	2.201372456828295e-04	1.113822028483286e+00	2.116690899017774e+00	9.026333794029304e-04
2.200000e+02	2.278494823255367e-03	1.033016779538909e+00	4.170954901890122e+00	2.217313852629558e-04	1.098363027048223e+00	2.150859738719401e+00	9.024232783499946e-04
2.300000e+02	2.256302793619078e-03	1.033050741516325e+00	1.177460966163484e+00	2.326497390840237e-04	1.055358171400486e+00	2.204242052951711e+00	9.024529468700097e-04
2.400000e+02	2.096203552789708e-03	1.033092150643046e+00	4.656493938421589e+00	1.989889923878865e-04	9.837284688835356e-01	2.084206086084513e+00	9.024891210741747e-04
2.500000e+02	2.354111818887024e-03	1.033305570662568e+00	1.579891129187588e+00	2.292217848037712e-04	1.021409274211146e+00	2.115748866603809e+00	9.026755606340124e-04
2.600000e+02	2.215923048380237e-03	1.033325934638521e+00	4.802112878095403e+00	2.338267746936272e-04	9.836114663641505e-01	2.193645401070525e+00	9.026933502055896e-04
2.700000e+02	2.322416952394281e-03	1.033089726483136e+00	1.815349221740534e+00	3.064350040153317e-04	1.054159059170451e+00	2.113480765955240e+00	9.024870033754339e-04
2.800000e+02	1.959499736972270e-03	1.033886552306243e+00	5.163645020251775e+00	3.096253005268463e-04	1.075587819752785e+00	1.990652938016490e+00	9.031830948482973e-04
2.900000e+02	1.990563014152600e-03	1.034003972323983e+00	2.052531728803085e+00	3.052228494945786e-04	1.059971584222949e+00	2.049974471413308e+00	9.032856706819644e-04
3.000000e+02	2.035843547348972e-03	1.033830201985903e+00	6.016627195783169e+00	5.605453869185623e-04	6.245237326528570e+00	2.397307734528551e+00	9.031338683092669e-04
3.100000e+02	1.940712315025668e-03	1.033705530383312e+00	3.022389173907127e+00	5.602826418538142e-04	6.188508052216717e+00	2.397335110815265e+00	9.030249576327358e-04
3.200000e+02	1.878270329634866e-03	1.033649752856971e+00	6.159226572206022e+00	5.677221973818319e-04	6.128810717620873e+00	2.557763405660790e+00	9.029762314753532e-04
3.300000e+02	1.800579707754328e-03	1.033693163983611e+00	3.029523907067924e+00	5.643685211174873e-04	6.115688875844020e+00	2.659179193872578e+00	9.030141545875379e-04
3.400000e+02	1.629371162032915e-03	1.033894995393657e+00	8.414919256427290e-02	5.293919107644266e-04	6.083834982143593e+00	2.573421765708648e+00	9.031904705645241e-04
3.500000e+02	2.066690028897641e-03	1.033930986061401e+00	3.416215736852549e+00	5.229006413382409e-04	5.917148728798858e+00	2.622845481796149e+00	9.032219113087786e-04
3.600000e+02	2.691927136090187e-03	1.032853364835768e+00	6.827094492482569e-01	5.215537915938794e-04	6.137318359241609e+00	2.086076499309849e+00	9.022805224576804e-04
3.700000e+02	2.086448746468726e-03	1.033044623642110e+00	4.105240295907324e+00	4.288526274287030e-04	6.069317526730254e+00	2.036741217202619e+00	9.024476024146095e-04
3.800000e+02	2.114361600678341e-03	1.033214113980743e+00	1.207755470581825e+00	2.149873890691267e-04	5.104598256069095e+00	2.916824235129224e+00	9.025956658634004e-04
3.900000e+02	1.729177099504961e-03	1.031892626692467e+00	4.390904981282910e+00	1.109645048364123e-04	2.740485637734613e+00	5.461267725730945e+00	9.014412403839655e-04
4.000000e+02	2.854041626031745e-03	1.032479009107390e+00	1.252896132218120e+00	1.009433185138759e-04	2.858658695057466e+00	5.553194685050062e+00	9.019534926065072e-04
4.100000e+02	3.381224121363957e-03	1.031481315985644e+00	4.572139334508497e+00	4.826159366892727e-04	2.426586993111385e+00	6.027649790598945e+00	9.010819273855479e-04
4.200000e+02	3.352001715655889e-03	1.031616010977279e+00	1.664787028375491e+00	4.470740009286752e-04	1.669066633083872e+00	5.628769223297162e-01	9.011995942989383e-04
4.300000e+02	3.390326728261413e-03	1.031639893667037e+00	5.089601326929470e+00	4.392697725643519e-04	1.652840544795860e+00	5.645944199575798e-01	9.012204577501561e-04
4.400000e+02	3.182708432025764e-03	1.032588672444717e+00	2.223058981661931e+00	1.134936128332384e-04	2.179966799798086e+00	1.023681036651313e-02	9.020492923556939e-04
4.500000e+02	3.239311682218189e-03	1.032629066048821e+00	5.639040457600403e+00	2.010948895872676e-04	1.807171362383792e+00	2.930182870197502e-01	9.020845794191396e-04
4.600000e+02	3.145092192759735e-03	1.032420163157215e+00	2.752008930824996e+00	2.227621518484863e-04	1.565006999174185e+00	4.899112194270905e-01	9.019020859340052e-04
4.700000e+02	3.007137272259202e-03	1.032370384548549e+00	1.110339938156941e-02	2.107937531549329e-04	1.865269137985092e+00	6.282272405159699e+00	9.018586003139130e-04
4.800000e+02	2.866471853600131e-03	1.032675700292013e+00	3.415940607717683e+00	2.019341410754708e-04	1.670165066108350e+00	1.310643220085600e-01	9.021253181829800e-04
4.900000e+02	4.588551172377448e-03	1.030537253537040e+00	2.834244854511987e-01	1.238742979048633e-04	1.937804793239888e+00	5.364615448846956e-02	9.002572128729565e-04
5.000000e+02	4.896989072384728e-03	1.030615864014046e+00	3.889311248733650e+00	2.208758741074182e-04	2.717685454173173e+00	5.445012521283780e+00	9.003258854499927e-04
5.100000e+02	4.799560909524239e-03	1.030208480110840e+00	1.181989121890995e+00	3.092745920471002e-04	2.604976488413489e+00	5.503974243090520e+00	8.999700028305037e-04
5.200000e+02	4.740347328965158e-03	1.030236831372223e+00	4.727609526953758e+00	3.037406851598825e-04	2.601755205122916e+00	5.491955352584613e+00	8.999947699385989e-04
5.300000e+02	4.630314987092356e-03	1.030407016903537e+00	1.961677817858086e+00	2.436913605916228e-04	2.336232211062055e+00	5.790768159198601e+00	9.001434406941352e-04
5.400000e+02	3.532821984582850e-03	1.031385701728899e+00	5.482710291354746e+00	1.867674798017973e-03	2.740655214817671e+00	5.344777460980931e+00	9.009984006387050e-04
5.500000e+02	3.302611293210940e-03	1.030881620106322e+00	2.876967050123007e+00	1.524053517902555e-03	2.698310047397060e+00	5.160251712893974e+00	9.005580447805894e-04
5.600000e+02	2.601867237374475e-03	1.030683765374226e+00	4.360113853875838e-01	1.749639161548807e-03	2.708366637567532e+00	4.808796625237211e+00	9.003852027517745e-04
5.700000e+02	2.601939882378656e-03	1.030766479727803e+00	3.962549026042926e+00	1.769467611596003e-03	2.680465943462159e+00	4.802872598864852e+00	9.004574603952127e-04
5.800000e+02	2.695935816484881e-03	1.030775812141123e+00	1.187006054654264e+00	1.775371471994657e-03	2.664748481318824e+00	4.807009438240645e+00	9.004656130091785e-04
5.900000e+02	2.706068142631958e-03	1.030779975771952e+00	4.684698990463328e+00	1.778345072149168e-03	2.656038895987711e+00	4.802905056216192e+00	9.004692502757329e-04
6.000000e+02	2.882240271643422e-03	1.031459802137034e+00	1.755125013720663e+00	1.655360234354416e-03	2.578377522058118e+00	5.004029859297153e+00	9.010631333076808e-04
6.100000e+02	3.112699276249824e-03	1.031351564205354e+00	5.142119436824963e+00	1.694025550483481e-03	2.507328977907433e+00	5.112806325130817e+00	9.009685787650217e-04
6.200000e+02	4.480441997437960e-03	1.033029538908877e+00	2.320369256848325e+00	1.691618021807255e-03	2.422930198533161e+00	5.152594012899189e+00	9.024344246863415e-04
6.300000e+02	4.656702217281311e-03	1.033055173374325e+00	5.571525618646158e+00	1.778832032043970e-03	2.333846359652042e+00	5.297714913319520e+00	9.024568184545803e-04
