#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.516524722649506e-05	1.018823984083719e+00	8.707522123590478e-01	6.443379781595705e-05	2.986133838174705e+00	4.150393127573050e+00	5.606804458122363e-04
1.000000e+01	1.016551359056572e-03	1.018143142334090e+00	4.536394231973233e+00	7.018580452063668e-05	2.693471420498374e+00	5.381725491218440e+00	8.894299594482897e-04
2.000000e+01	7.508612262751112e-04	1.017699248380826e+00	2.780917085676513e+00	6.161349193336479e-05	2.318440850232281e+00	5.886305065288428e+00	8.890421823623038e-04
3.000000e+01	7.264042661659873e-04	1.017814305617418e+00	2.897446870800281e+00	5.173952109590924e-05	1.855749361691460e+00	4.523871067141873e+00	8.891426941165173e-04
4.000000e+01	2.003829163663164e-03	1.015443726672463e+00	4.359076701441849e-01	6.177699909550213e-05	3.976736507996344e-01	5.650981106372713e-01	8.870718026600898e-04
5.000000e+01	1.164981846439945e-03	1.015871674050421e+00	5.809035470378823e+00	3.426297586391655e-04	6.037112766767147e+00	6.562237015074890e-01	8.874456491294083e-04
6.000000e+01	1.366070758782580e-03	1.015818877824372e+00	4.131136783650735e+00	3.444763935457520e-04	6.003125706618597e+00	9.037262077464108e-01	8.873995273777208e-04
7.000000e+01	2.962055875623852e-03	1.017426413921136e+00	2.405239562764044e+00	5.817189182545556e-04	6.022531421251828e+00	1.096565527788676e+00	8.888038395082123e-04
8.000000e+01	3.305812571060633e-03	1.017689262996674e+00	9.258748150350430e-01	4.749874540355100e-04	5.975059131080600e+00	1.003185954390796e+00	8.890334593257758e-04
9.000000e+01	3.344793786508731e-03	1.017235917828464e+00	6.029256738892190e+00	5.692023029822169e-04	5.807555675462521e+00	7.325382608330756e-01	8.886374258430455e-04
1.000000e+02	3.935667050013809e-03	1.016220521940888e+00	4.521800603922259e+00	5.530625962730672e-04	5.564778695993682e+00	9.121946857456585e-01	8.877503958316849e-04
1.100000e+02	3.915858441964660e-03	1.016207986825854e+00	3.037997123224176e+00	5.456196184861732e-04	5.540356477600320e+00	9.203111254666668e-01	8.877394454000682e-04
1.200000e+02	3.882732060989050e-03	1.017175301973989e+00	1.423276305013023e+00	6.469753483687344e-04	5.160723377713474e+00	1.365058136498974e+00	8.885844730167220e-04
1.300000e+02	3.164177477347047e-03	1.017501807759756e+00	5.928450594125464e+00	4.421621925311086e-04	4.581079594793936e+00	2.106232087151851e+00	8.888697020927921e-04
1.400000e+02	2.591525333911158e-03	1.018043405708278e+00	4.294833881429392e+00	5.656216416611825e-04	4.270452534386213e+00	2.393912566512177e+00	8.893428314803618e-04
1.500000e+02	2.477984707359189e-03	1.017746549689139e+00	2.553449895730688e+00	5.706423008557681e-04	4.234089330978094e+00	2.520353796099073e+00	8.890835038612028e-04
1.600000e+02	3.341803515906637e-03	1.022536773234478e+00	2.435832805989687e+00	3.860619292415970e-04	2.598625226027673e+00	2.332315526622634e+00	8.932681495721307e-04
1.700000e+02	3.290779061383023e-03	1.022582033942826e+00	3.668587177779820e-01	3.838343345451275e-04	2.541626415523397e+00	2.390622183942516e+00	8.933076884427638e-04
1.800000e+02	2.939440997026288e-03	1.022945827417678e+00	4.579966768914133e+00	5.064772440828213e-04	2.274167933232924e+00	2.646137004689748e+00	8.936254913155926e-04
1.900000e+02	2.604215795796613e-03	1.022928531322273e+00	2.656386573004740e+00	5.330948420325598e-04	2.187229870226620e+00	2.559537590866332e+00	8.936103817845309e-04
2.000000e+02	2.553696403914069e-03	1.022714376346002e+00	5.535896067319409e-01	5.627447359125966e-04	2.066685225504997e+00	2.697722019535341e+00	8.934233001808349e-04
2.100000e+02	2.463776210831984e-03	1.022482364174796e+00	4.449348689303423e+00	4.301329030313569e-04	1.796566044591561e+00	3.288166024677042e+00	8.932206188804875e-04
2.200000e+02	2.593511437362510e-03	1.022649641157333e+00	2.574394026235352e+00	4.432497591479541e-04	1.617114420035478e+00	3.284035367245373e+00	8.933667487846323e-04
2.300000e+02	2.569916348129764e-03	1.022208264285787e+00	4.166948278874868e-01	6.470276153303107e-04	1.324071796611497e+00	3.692949538323154e+00	8.929811705720636e-04
2.400000e+02	2.603470869678361e-03	1.022361729767235e+00	4.635000399551078e+00	5.386087133645236e-04	9.757661520783648e-01	4.060338613757340e+00	8.931152350186674e-04
2.500000e+02	2.542565316322240e-03	1.022885507395672e+00	2.402684799756480e+00	6.000668630696551e-04	9.770870764567410e-01	4.218281438981609e+00	8.935727969227359e-04
2.600000e+02	2.435101900748191e-03	1.023118335719240e+00	2.705340894301168e-01	6.242634860628321e-04	9.751281084921913e-01	4.239165722689033e+00	8.937761911978426e-04
2.700000e+02	2.581401938687592e-03	1.022657939692747e+00	4.563034696619646e+00	7.413706008591236e-04	4.760342439114466e-01	4.641782253840352e+00	8.933739982230557e-04
2.800000e+02	2.201645548179973e-03	1.023120614287414e+00	2.453209394882679e+00	7.094508261342505e-04	3.938881849150273e-01	4.726909487966554e+00	8.937781817104863e-04
2.900000e+02	1.559110644122412e-03	1.023652351007267e+00	4.321290322336603e-01	6.617554087583940e-04	1.727175938957225e-01	4.813803947227723e+00	8.942426965213329e-04
3.000000e+02	1.952364151297121e-03	1.023637523297063e+00	4.610063696988426e+00	6.717228042892685e-04	9.776314388784559e-02	4.819793703657500e+00	8.942297433233624e-04
3.100000e+02	1.976111455192546e-03	1.023517362889532e+00	2.432269133912167e+00	6.131967863459097e-04	6.213486963054450e+00	5.017293439414259e+00	8.941247735387082e-04
3.200000e+02	1.933887879122159e-03	1.023776908101608e+00	4.686248952451156e-01	8.517243716320209e-04	6.179868916874042e+00	4.847996981646962e+00	8.943515071656939e-04
3.300000e+02	1.987993203300100e-03	1.023605441908574e+00	4.429412128153247e+00	8.546199235397059e-04	6.138678975867496e+00	5.048873823432674e+00	8.942017176490965e-04
