#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.704071698846044e-05	9.786907133087516e-01	8.813233139907193e-01	4.364032630124490e-05	1.908326310022083e-02	2.899524084702259e-01	5.385942557523810e-04
1.000000e+01	5.240030788289074e-04	9.788275047260865e-01	3.564673550878465e+00	4.291650535311292e-05	6.203986667880330e+00	6.042953336388449e+00	8.550845864752864e-04
2.000000e+01	1.207763277118463e-03	9.787399935279628e-01	4.800935752996278e+00	4.537089140684749e-05	6.041999624546671e+00	7.610085355778762e-01	8.550081384021598e-04
3.000000e+01	3.273926690033054e-03	9.755630856121185e-01	5.811709161586371e+00	3.702477682405131e-04	1.143388956013732e+00	6.157366300530166e-01	8.522328537086121e-04
4.000000e+01	3.317672319642796e-03	9.751242322305180e-01	2.029367445380902e+00	2.996211604652022e-04	7.467138093142731e-01	8.930607581053350e-01	8.518494799675626e-04
5.000000e+01	3.336173261593604e-03	9.752838184910848e-01	4.425852089958504e+00	3.034783546922831e-04	6.542607365239382e-01	9.915424560770676e-01	8.519888914072340e-04
6.000000e+01	3.012726726253891e-03	9.747171041209893e-01	4.688645912288835e-01	2.737027123489929e-04	5.128661500636749e-01	1.234882847682021e+00	8.514938208044333e-04
7.000000e+01	2.234686396826263e-03	9.734265550212883e-01	2.490796864626959e+00	8.461575993529206e-04	3.296485233228080e-01	1.910235909684970e+00	8.503664223221514e-04
8.000000e+01	2.291910975211028e-03	9.738076100795173e-01	5.265356601192861e+00	8.951471564820244e-04	1.604999681775575e-01	1.857428111854556e+00	8.506993045770092e-04
9.000000e+01	2.259497967617132e-03	9.738990354981865e-01	1.497486586181621e+00	8.989340886430407e-04	1.324800250267028e-01	1.916116061061262e+00	8.507791720367389e-04
1.000000e+02	3.415259641849420e-03	9.723213791990700e-01	4.088490360668798e+00	9.356449777313164e-04	6.179982931600623e+00	2.160512263944010e+00	8.494009623137626e-04
1.100000e+02	2.970480101348206e-03	9.730730596942132e-01	4.767661823791101e-01	1.025477410584675e-03	5.965417060042862e+00	2.388441105627968e+00	8.500576157100430e-04
1.200000e+02	2.851825973754281e-03	9.729198478518027e-01	3.077970664169702e+00	1.018299261334775e-03	5.914401383651402e+00	2.470676083324677e+00	8.499237728375469e-04
1.300000e+02	2.977565735146397e-03	9.728767159363636e-01	5.722933094207175e+00	1.024962266445265e-03	5.880809333824108e+00	2.499508883915121e+00	8.498860936388126e-04
1.400000e+02	1.274551172021078e-03	9.728376355208288e-01	1.954245277562447e+00	1.270190046697840e-03	5.272743727233585e+00	3.184255902418271e+00	8.498519537512477e-04
1.500000e+02	1.196177166482033e-03	9.724978976220811e-01	4.774357714424132e+00	1.258247354411275e-03	5.202202363198584e+00	3.088886577582845e+00	8.495551653597711e-04
1.600000e+02	1.053307864582849e-03	9.706201179152016e-01	4.883928390250991e+00	7.875816764396693e-04	4.108477136016752e+00	4.965895786177061e-01	8.479147736907630e-04
1.700000e+02	9.676967960933567e-04	9.708795712129834e-01	1.390424006524137e+00	7.820486546825922e-04	3.825292439837956e+00	8.469566359507765e-01	8.481414270232165e-04
