#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.480599100741403e-05	9.892567142378539e-01	2.330510131101408e-01	4.837660325672638e-05	5.127280965295484e+00	3.247358810214752e-01	5.444089501489890e-04
1.000000e+01	1.124411874519847e-04	9.892366495802475e-01	1.298170604248022e+00	4.815254567992537e-05	5.004975098777956e+00	4.101065403059030e-01	8.641778120744918e-04
2.000000e+01	1.562146774564930e-04	9.891345227582902e-01	1.183499590877638e+00	4.859214583892643e-05	4.890508505545737e+00	1.668738339518394e+00	8.640885960779042e-04
3.000000e+01	3.773525651683039e-04	9.892450525641363e-01	2.380557466786582e+00	1.861154960137784e-05	2.661163594552939e+00	3.738022707287126e+00	8.641851527570625e-04
4.000000e+01	7.741791783304584e-04	9.890431196623353e-01	3.627658761518183e+00	1.930930552641291e-05	2.148089000278841e+00	4.049160576110820e+00	8.640087481188617e-04
5.000000e+01	2.993931113174841e-04	9.878752532903977e-01	1.390165782618100e-01	4.822083838371885e-05	9.668957342433869e-01	3.503027769361377e+00	8.629885228709145e-04
6.000000e+01	5.299227634950231e-04	9.877317403174573e-01	1.232912928544003e+00	5.415951557341338e-05	9.872006604902431e-01	3.560393342039317e+00	8.628631527413175e-04
7.000000e+01	1.161051512988573e-03	9.878200650011063e-01	3.006203535469525e+00	4.583927806502322e-05	4.775646062735092e-01	3.466046170672808e+00	8.629403114595074e-04
8.000000e+01	1.809344939452800e-03	9.880622307406453e-01	4.654412867947574e+00	1.067559528162652e-04	6.216706185321754e+00	3.505636935733040e+00	8.631518627187969e-04
9.000000e+01	1.829210376546196e-03	9.853300057733662e-01	4.142301626257526e+00	2.771506714874865e-04	3.036764462796488e+00	2.075897409698677e+00	8.607650443621172e-04
1.000000e+02	7.351345919262341e-04	9.859144806668316e-01	5.402724520337586e+00	6.493898306722485e-04	7.357420498750039e-01	4.579138893822455e+00	8.612756302111775e-04
1.100000e+02	4.794938240829752e-05	9.860275831544222e-01	3.200681748207899e+00	6.675097205881752e-04	6.113107540719546e-01	1.974769686096032e+00	8.613744343348497e-04
1.200000e+02	1.470602567950084e-03	9.858603089529060e-01	4.804265780985548e+00	2.498873400418526e-04	4.693976449856774e+00	3.918871242749017e+00	8.612283068601507e-04
1.300000e+02	1.502180894472413e-03	9.856397886850724e-01	5.912685714323910e+00	2.536725361265191e-04	4.566691825621648e+00	4.302045169491373e+00	8.610356646620930e-04
1.400000e+02	3.531955645913716e-03	9.834629758556239e-01	2.161464832782646e+00	3.352292456797146e-04	3.670232736843079e+00	4.219051062427111e+00	8.591340434988994e-04
1.500000e+02	2.935608542006980e-03	9.834188543148992e-01	4.419894429162991e+00	5.681171363531673e-04	2.814489279348131e+00	4.413866886038857e+00	8.590954997828482e-04
1.600000e+02	7.877110239681282e-04	9.830837378599427e-01	6.226386035650498e+00	7.355485429495149e-04	2.291038597553280e+00	4.733794786688406e+00	8.588027485943865e-04
1.700000e+02	1.591973527497839e-03	9.834803957443408e-01	6.036899850463875e+00	5.419148676294848e-04	5.180790990130700e-01	2.027963424314113e+00	8.591492611733803e-04
1.800000e+02	1.445461328710734e-03	9.834745820333215e-01	1.284914417153987e+00	5.261777697399751e-04	5.108114264082392e-01	2.093260461583363e+00	8.591441824290062e-04
1.900000e+02	1.914783049150637e-03	9.814351074140585e-01	2.937609435264408e+00	6.086196644170685e-04	4.218005703670931e+00	4.761846593032370e+00	8.573625372432926e-04
2.000000e+02	1.982149507825897e-03	9.814584246635778e-01	4.791455057987784e+00	5.920012156105525e-04	4.174354521663170e+00	4.727458061084647e+00	8.573829067369640e-04
2.100000e+02	2.063845393021325e-03	9.816372133581888e-01	2.680080728896940e-01	5.552198451463352e-04	4.117822413374370e+00	4.816020495673522e+00	8.575390930478918e-04
2.200000e+02	3.082342605589634e-03	9.796802104758852e-01	1.793438824820797e+00	3.918219146204877e-04	4.196944190370958e+00	5.159273045737883e+00	8.558294935604788e-04
