#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.032591411220583e-05	1.005301528261043e+00	2.494047463956317e+00	4.983686910974460e-05	2.266008285300626e+00	2.415121965649655e+00	5.532387515867583e-04
1.000000e+01	9.568364861436614e-04	1.007059650894365e+00	4.382043779224811e+00	7.096787921460692e-05	1.395824199858868e+00	8.899238223425262e-01	8.797476378454742e-04
2.000000e+01	8.709016575664761e-04	1.007084670863290e+00	4.024629391410456e+00	6.986277705827495e-05	2.066515856848738e+00	6.202626261483522e+00	8.797694948015555e-04
3.000000e+01	1.260906668502394e-03	1.008343041009411e+00	4.606104590719297e+00	3.929924227363599e-05	3.421076116311576e+00	3.630744709415076e+00	8.808687823786139e-04
4.000000e+01	1.532781073455387e-03	1.007494624927490e+00	4.529002731545273e+00	5.500475566712035e-04	2.858374226404845e+00	3.546459657202104e+00	8.801276226634799e-04
5.000000e+01	1.547355288069133e-03	1.007437822028709e+00	3.854179105421322e+00	5.577765346297108e-04	2.803875859463530e+00	3.575413282464098e+00	8.800780007607647e-04
6.000000e+01	1.525728103383096e-03	1.007182004580655e+00	3.611056134780905e+00	3.719669905603976e-04	2.283333962440647e+00	3.647841598435693e+00	8.798545236356055e-04
7.000000e+01	1.419288923249420e-03	1.007116026839684e+00	2.921720988320281e+00	3.721253869419814e-04	2.215877937900278e+00	3.741672819846356e+00	8.797968867699861e-04
8.000000e+01	1.774594063441923e-03	1.007427807873488e+00	1.875888250530453e+00	3.773682305557312e-04	1.903828883712103e+00	4.396423090888000e+00	8.800692525903922e-04
9.000000e+01	1.912261402601479e-03	1.007432143600179e+00	1.172790204595991e+00	3.733979402993100e-04	1.850195810021054e+00	4.459502502160278e+00	8.800730401965297e-04
1.000000e+02	2.063783658283909e-03	1.007345634257657e+00	6.159926831829851e-01	5.039792239007174e-04	6.151552855053311e-01	5.570977147104826e+00	8.799974673248857e-04
1.100000e+02	2.314330374525939e-03	1.007286066236308e+00	3.150027389197221e-01	7.169968803827610e-04	6.814977255803052e-02	5.732752237986180e+00	8.799454298651123e-04
1.200000e+02	7.519950238227404e-04	1.007493846406922e+00	2.022532386157000e-01	7.819537323487224e-04	5.771156845490640e+00	5.753201027104353e+00	8.801269425631204e-04
1.300000e+02	8.136118975444335e-04	1.007590669063965e+00	5.869568406887478e+00	7.783614001224455e-04	5.742246868596402e+00	5.690507419684152e+00	8.802115249448565e-04
1.400000e+02	8.318855991161706e-04	1.007717092413843e+00	5.029548629778352e+00	7.827452871920218e-04	5.715781712204963e+00	5.844498830475822e+00	8.803219659135971e-04
1.500000e+02	8.055138678168325e-04	1.007773265939095e+00	4.025940627347509e+00	7.469027110147700e-04	5.673253340047135e+00	6.167060145344191e+00	8.803710380078919e-04
1.600000e+02	8.202441996808704e-04	1.007704189339685e+00	3.143993510045326e+00	7.873407584080405e-04	5.577873828875646e+00	1.373742699358531e-01	8.803106940400776e-04
1.700000e+02	9.443466250049892e-04	1.007725967235650e+00	2.298066631256428e+00	7.843156485436491e-04	5.554808210282523e+00	2.884054076651920e-01	8.803297187845558e-04
1.800000e+02	1.811051276615979e-03	1.009948918401521e+00	5.839258093090907e+00	7.244462531701981e-04	5.371115903809361e+00	2.445392352818107e+00	8.822716454971228e-04
1.900000e+02	2.363690773144642e-03	1.010226184990053e+00	4.773436960211093e+00	7.743630840345454e-04	5.131958949708078e+00	2.799753675408527e+00	8.825138601723887e-04
2.000000e+02	2.182044866026859e-03	1.010776866861558e+00	3.950772297683831e+00	6.045033343574974e-04	5.043325952797767e+00	2.715010078330327e+00	8.829949250976195e-04
2.100000e+02	2.273051461253114e-03	1.010778847758001e+00	3.088431043034237e+00	5.873163226457590e-04	4.991275504353543e+00	2.629177239895390e+00	8.829966555700548e-04
2.200000e+02	2.297738906455215e-03	1.010757767749871e+00	2.179860325392059e+00	5.825337713309935e-04	4.945915498835775e+00	2.581590648129828e+00	8.829782404867565e-04
2.300000e+02	2.514963821453844e-03	1.010067016730382e+00	1.391342988360467e+00	6.434834396721918e-04	4.542494507410448e+00	2.796998028339296e+00	8.823748138901338e-04
2.400000e+02	2.410906322913338e-03	1.013709421516638e+00	5.787556806217160e+00	7.146853157025529e-04	4.800881043398638e+00	3.441457375757433e+00	8.855567475560697e-04
2.500000e+02	2.437320407569519e-03	1.013740267213167e+00	4.527898740172197e+00	7.230877828281527e-04	4.778275577071760e+00	3.448083747704961e+00	8.855836937539778e-04
2.600000e+02	2.597906113187482e-03	1.014304193925132e+00	3.166808821449972e+00	6.450935889906528e-04	4.470453714305108e+00	3.829332528165789e+00	8.860763291130938e-04
2.700000e+02	3.047943191508981e-03	1.015155877596108e+00	1.421277431757915e+00	5.772795021412689e-04	4.514301659926661e+00	4.173025343486107e+00	8.868203433301933e-04
2.800000e+02	1.208516528771217e-03	1.018119205179406e+00	5.121916238542274e+00	1.012739617168558e-03	3.587638054925449e+00	6.100482912514667e+00	8.894090484175768e-04
2.900000e+02	1.111728643174180e-03	1.017993420216789e+00	3.216439001736416e+00	4.838653353713548e-04	6.131143936596901e-01	3.026961201300890e+00	8.892991651314765e-04
3.000000e+02	1.726264046887917e-03	1.017368359250254e+00	1.758078585862916e+00	7.315804645005660e-04	5.476198649200999e+00	4.279329153411942e+00	8.887531240818425e-04
3.100000e+02	1.777376090466494e-03	1.017382027292395e+00	4.702277182649977e-02	7.337848675437212e-04	5.391141207294068e+00	4.473632339116443e+00	8.887650642164485e-04
3.200000e+02	1.787073804891939e-03	1.017291771767733e+00	4.765484685186695e+00	8.108061137810412e-04	5.283812825239399e+00	4.548152732853278e+00	8.886862187532688e-04
3.300000e+02	1.774141432766430e-03	1.017334505443509e+00	3.027015570480957e+00	8.038257883041095e-04	5.224013516626143e+00	4.749193571522062e+00	8.887235500576131e-04
3.400000e+02	1.984479379268635e-03	1.017239571677935e+00	1.332689737833663e+00	8.099777037193448e-04	5.202134620133257e+00	4.868661979393142e+00	8.886406177745641e-04
3.500000e+02	1.828887166097734e-03	1.019841562723679e+00	4.977693522187274e+00	1.204415170643533e-03	4.700473734797364e+00	8.439129796184376e-02	8.909136663215447e-04
3.600000e+02	1.569580505237496e-03	1.019708304842643e+00	3.117966468760015e+00	1.192310816107667e-03	4.631482333882255e+00	1.984016557321872e-01	8.907972548398991e-04
3.700000e+02	1.492194334639494e-03	1.020122230658911e+00	1.108085068303004e+00	1.188564360206327e-03	4.532115889432974e+00	4.884980935531545e-01	8.911588523468417e-04
3.800000e+02	1.385697293896941e-03	1.019600354010951e+00	5.898685273550351e+00	1.049656944331980e-03	4.716105682135444e+00	6.266313770560745e+00	8.907029511021814e-04
3.900000e+02	1.491034836325400e-03	1.019695345734902e+00	4.063677692445830e+00	1.055542114073814e-03	4.685938418803492e+00	3.795604884924544e-02	8.907859340165363e-04
4.000000e+02	9.283000810532232e-04	1.019892195745702e+00	2.351352819703243e+00	1.066483098697863e-03	4.530311793727371e+00	9.832238668451583e-02	8.909578983404545e-04
4.100000e+02	6.984225486022271e-04	1.020529798453947e+00	7.761091859348143e-01	1.002064098895386e-03	4.244595088548513e+00	1.212655433199195e-01	8.915148956106407e-04
4.200000e+02	5.581927101097953e-04	1.021379286072874e+00	5.696047717612100e+00	1.167786348373673e-03	4.064962648760766e+00	6.023900145586727e+00	8.922569913995702e-04
4.300000e+02	2.739484040505396e-04	1.020964419173190e+00	2.956492440171441e+00	1.165660605888231e-03	3.881053249474918e+00	7.339520729538481e-01	8.918945717805406e-04
4.400000e+02	2.217223754249052e-04	1.020767017648668e+00	9.041402373010168e-01	1.231149768198829e-03	3.820905561419851e+00	9.225514021465349e-01	8.917221256650092e-04
4.500000e+02	2.374149521193144e-04	1.021568653839822e+00	8.236207203145175e-01	1.711449208675254e-03	3.644869039763349e+00	5.514139862283951e+00	8.924224193814265e-04
4.600000e+02	3.528547775133286e-04	1.021117541262095e+00	5.237536862567911e+00	1.806580694675302e-03	3.542226063535532e+00	5.525083445964620e+00	8.920283362461273e-04
4.700000e+02	4.505153605350789e-04	1.021091294409541e+00	3.256071726943784e+00	1.824601625524373e-03	3.523345630705135e+00	5.586215598342890e+00	8.920054075084760e-04
4.800000e+02	6.498749746413333e-04	1.020716624114460e+00	1.286601751255518e+00	1.791308366016300e-03	3.493741292197131e+00	5.669845946127121e+00	8.916781028579761e-04
4.900000e+02	8.949712859874489e-04	1.021014800756114e+00	5.610971545774906e+00	1.820992647041849e-03	3.299449469535407e+00	5.916905904579412e+00	8.919385841471660e-04
5.000000e+02	4.445705668500309e-04	1.023158434397130e+00	5.280262602629310e+00	2.022738494478303e-03	2.836178493964583e+00	4.677168018439535e+00	8.938112206195086e-04
5.100000e+02	7.387001387824583e-04	1.023064755369307e+00	2.894170502937856e+00	1.993662807578457e-03	2.696631333446048e+00	5.086285161429923e+00	8.937293844508469e-04
5.200000e+02	7.308774080488908e-04	1.023175859219994e+00	8.379191585340315e-01	2.023391667352770e-03	2.673071408520367e+00	5.049790380607260e+00	8.938264426043644e-04
5.300000e+02	9.023866077129824e-04	1.023103772850250e+00	4.877117020668865e+00	2.035111001465288e-03	2.555504033347415e+00	5.277700057732259e+00	8.937634693599818e-04
5.400000e+02	5.399904054653096e-04	1.023016964489162e+00	2.994015946293632e+00	2.065804340646861e-03	2.467372743161738e+00	5.134320525843782e+00	8.936876352715594e-04
5.500000e+02	9.234852605193759e-04	1.022694446761174e+00	1.249959265352711e+00	2.191455824881183e-03	2.284075412243703e+00	4.968296977400089e+00	8.934058900848588e-04
5.600000e+02	7.016050012214578e-04	1.023004000927605e+00	5.488888254472585e+00	2.175488083143700e-03	2.217962697745228e+00	4.990637940390547e+00	8.936763105574304e-04
5.700000e+02	3.103740165701737e-04	1.023203618248968e+00	4.517929276523734e+00	1.679755019917610e-03	2.110995747869205e+00	3.959652425863105e+00	8.938506923497961e-04
5.800000e+02	3.148374753899784e-04	1.023418072854018e+00	3.219067910181843e+00	1.724981631009987e-03	1.995760940642452e+00	3.240498628692941e+00	8.940380357033407e-04
5.900000e+02	4.016272336762001e-04	1.023427751195203e+00	1.656488412633373e+00	1.776390711926691e-03	1.965687833090036e+00	2.680553188616801e+00	8.940464905131302e-04
6.000000e+02	5.567923007350616e-04	1.023281430016972e+00	5.796035793267308e+00	1.724412743775113e-03	1.930817750490453e+00	2.715825040441083e+00	8.939186671902511e-04
6.100000e+02	5.169796133922152e-04	1.022824277421894e+00	3.072974033774711e+00	1.709149921443493e-03	1.837364980017166e+00	3.432106869684735e+00	8.935193076137870e-04
6.200000e+02	6.295002410172750e-04	1.022852084694736e+00	1.162938315529614e+00	1.767653917257477e-03	1.767562814339404e+00	3.321864804115430e+00	8.935435995041195e-04
6.300000e+02	9.624547017732786e-04	1.022670669678802e+00	5.327476855768376e+00	1.764759721423325e-03	1.690945539583425e+00	3.422046615116948e+00	8.933851188901901e-04
6.400000e+02	7.579021897959183e-04	1.022195018929786e+00	3.131405178124771e+00	1.743813967045883e-03	1.616842781083635e+00	3.641351292923140e+00	8.929695996878123e-04
6.500000e+02	7.599092295806132e-04	1.021992565489083e+00	8.092016628021214e-01	1.776485753892723e-03	1.480500215259748e+00	4.068443993389312e+00	8.927927403169957e-04
6.600000e+02	5.467005269291296e-04	1.022569085539152e+00	5.043649859889631e+00	1.553396529334586e-03	1.437827236819402e+00	4.123641581098968e+00	8.932963769702645e-04
6.700000e+02	7.208071678999120e-04	1.022462134895008e+00	3.959882252234062e+00	2.093133874107511e-03	1.128513432925034e+00	3.439995964369460e+00	8.932029469768498e-04
6.800000e+02	1.290993602358041e-03	1.022666769081306e+00	2.826418246089656e+00	1.605927271864197e-03	5.288118731005866e-01	3.082179515231602e+00	8.933817114044169e-04
6.900000e+02	1.819592668914797e-03	1.023084361568486e+00	5.711593610417324e-01	1.807297131368930e-03	4.604193626283700e-01	3.324014170279588e+00	8.937465120434379e-04
7.000000e+02	1.642939289732989e-03	1.022824743674083e+00	4.893664608055273e+00	1.807940924539592e-03	4.095837058644002e-01	3.224978401273116e+00	8.935197149225909e-04
7.100000e+02	1.646600859194344e-03	1.022623075087301e+00	2.665228252995935e+00	1.802148072560052e-03	2.722652943675323e-01	3.512221068864890e+00	8.933435411848273e-04
7.200000e+02	2.865943532359220e-03	1.023710296631037e+00	8.066603236714698e-01	2.042525144838451e-03	1.861560430321332e-02	3.482015801658927e+00	8.942933166862759e-04
7.300000e+02	2.775689632611011e-03	1.023443723760175e+00	4.802942467002551e+00	2.023664276498163e-03	6.202032470388528e+00	3.698103276479530e+00	8.940604438338621e-04
7.400000e+02	2.428044836060094e-03	1.023112441680585e+00	2.696623767600870e+00	1.928206840752479e-03	6.106337395510042e+00	3.778639742227311e+00	8.937710422808145e-04
7.500000e+02	2.501668498794268e-03	1.023007523934781e+00	6.674240759725071e-01	1.909585345108255e-03	6.076618483692457e+00	3.720921164828958e+00	8.936793881876760e-04
7.600000e+02	2.287165507502098e-03	1.023048062803249e+00	4.883142793526996e+00	1.924794600473105e-03	5.958232545364368e+00	3.790235976560792e+00	8.937148021512323e-04
7.700000e+02	2.947510824690077e-03	1.023113726525078e+00	2.652318778396142e+00	1.895051207115736e-03	5.771333840188646e+00	4.086047930559110e+00	8.937721646958639e-04
7.800000e+02	3.187560120588813e-03	1.023735860207017e+00	4.617099262114465e-01	1.890712149042565e-03	5.704258800182481e+00	4.180932482750002e+00	8.943156485268602e-04
7.900000e+02	3.166214767193858e-03	1.023466805219736e+00	4.590045794248364e+00	1.910421824585201e-03	5.677693698975403e+00	4.199245255085809e+00	8.940806073460318e-04
8.000000e+02	3.386769849107293e-03	1.023304218292009e+00	2.423637416932609e+00	1.965182704605984e-03	5.620675094905888e+00	4.288059010165847e+00	8.939385745821479e-04
8.100000e+02	3.022378847738717e-03	1.023226500867741e+00	3.482638693086270e-01	1.910728482890791e-03	5.557576984755473e+00	4.294197746167592e+00	8.938706821585385e-04
8.200000e+02	2.834273307514821e-03	1.023061677731262e+00	4.357784726709339e+00	1.986154428119400e-03	5.459445154060009e+00	4.533784408464451e+00	8.937266958863737e-04
8.300000e+02	2.829234804412105e-03	1.023037394162662e+00	2.228815473960297e+00	1.991742626957708e-03	5.448316146498172e+00	4.568250582640115e+00	8.937054822352300e-04
8.400000e+02	2.508112061084748e-03	1.022828666748360e+00	1.596782114141289e-01	1.993812775719764e-03	5.393412226907301e+00	4.584711738920793e+00	8.935231420436415e-04
8.500000e+02	2.361194787101885e-03	1.022638045136632e+00	4.396644118128181e+00	2.033245179542855e-03	5.299360394093032e+00	4.639086951381036e+00	8.933566187274792e-04
8.600000e+02	2.471044147840597e-03	1.022584070983386e+00	2.357923679435772e+00	2.012554454207861e-03	5.260199855859888e+00	4.651448030800466e+00	8.933094679616031e-04
8.700000e+02	2.514354313309792e-03	1.022442283465197e+00	3.385003172251976e-01	2.095182630228855e-03	5.075672598824655e+00	4.795444586513132e+00	8.931856051555695e-04
8.800000e+02	2.306660692210426e-03	1.022472414724048e+00	4.610161894385124e+00	2.031354362319916e-03	5.027095699056630e+00	4.795616001601466e+00	8.932119272346798e-04
8.900000e+02	2.118652754947840e-03	1.022428531639632e+00	2.496091191554562e+00	2.004656197764828e-03	5.002437407601994e+00	4.883922956004232e+00	8.931735918294010e-04
9.000000e+02	1.693904177314082e-03	1.022980506353726e+00	6.267009713002393e+00	1.878018696376502e-03	4.823552902387553e+00	5.520995487436291e+00	8.936557861566623e-04
9.100000e+02	1.637439125441904e-03	1.022914331945867e+00	4.056912369709220e+00	1.804753382409245e-03	4.724407526586763e+00	5.719488071416269e+00	8.935979774866914e-04
9.200000e+02	1.669056459122829e-03	1.023120398017737e+00	1.760745008540103e+00	1.766446799777468e-03	4.671999010500727e+00	5.962429883854298e+00	8.937779927815219e-04
9.300000e+02	2.221534229335135e-03	1.023041023929458e+00	5.754853818213633e+00	1.793136774741445e-03	4.551092742818296e+00	6.256142455569981e+00	8.937086531285949e-04
9.400000e+02	2.204841634233786e-03	1.023213861535166e+00	3.687746216360536e+00	1.598397538643225e-03	4.464744828525269e+00	5.824175050284746e-03	8.938596406845136e-04
9.500000e+02	1.516006250285488e-03	1.022843321159701e+00	1.916926374372054e+00	1.461556214253996e-03	4.331747335127086e+00	6.069654315188179e+00	8.935359438511105e-04
9.600000e+02	1.951925706195998e-03	1.022386214669976e+00	6.217449481235263e+00	1.341341517612599e-03	4.109192397388467e+00	6.171335008682180e+00	8.931366245513833e-04
9.700000e+02	1.810480549380913e-03	1.022271994539608e+00	4.165447056688477e+00	1.337492068922479e-03	4.073581559809168e+00	6.217277119364702e+00	8.930368440768136e-04
9.800000e+02	1.584405731856688e-03	1.022290180836107e+00	2.180514549420789e+00	1.336963577012931e-03	4.025879259614195e+00	6.213636625554287e+00	8.930527312701613e-04
9.900000e+02	1.931222745846062e-03	1.023050275004860e+00	8.091278363413469e-02	1.320306202896718e-03	3.987076479918048e+00	6.266485057464868e+00	8.937167346873435e-04
