#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.843667528377357e-05	1.012396716279909e+00	5.978979266542654e+00	5.688613218240574e-05	6.613377656124853e-01	1.490234241552106e-01	5.571433840293456e-04
1.000000e+01	3.283776053036355e-04	1.012379101040080e+00	2.855653245591561e+00	5.499322227621873e-05	5.866497745842533e-01	2.195993609440434e+00	8.843946055759094e-04
2.000000e+01	5.806580640961924e-04	1.012440534659833e+00	1.781337164695835e+00	5.195075297393489e-05	5.105295529907267e-01	2.196943046625913e+00	8.844482727860034e-04
3.000000e+01	1.236467712055760e-03	1.012916436195962e+00	2.171267900780543e+00	3.870206387126573e-05	1.852025565523093e-01	9.803523413287868e-01	8.848640110711044e-04
4.000000e+01	1.138431079007387e-03	1.013045901847946e+00	8.735760524141053e-01	8.480328330589843e-05	4.188800386665323e-01	8.434053853522339e-01	8.849771097355313e-04
5.000000e+01	7.917101250843064e-04	1.013863221450529e+00	5.397507502541273e+00	1.393017850608708e-04	4.357285993004404e-01	1.315921516351342e+00	8.856911041737946e-04
6.000000e+01	1.258434123806720e-03	1.013683103662936e+00	4.291980106000127e+00	2.766510458444149e-04	8.503257727563623e-01	7.102589294235695e-01	8.855337567932017e-04
7.000000e+01	1.184363088009543e-03	1.014188996152664e+00	2.631155912446218e+00	3.017649950627151e-04	7.315969152827476e-01	1.174698464234505e+00	8.859756945894848e-04
8.000000e+01	1.177389497692316e-03	1.014104927512837e+00	1.290904040572025e+00	3.055213244915672e-04	7.027220603069969e-01	1.234359078334010e+00	8.859022538680345e-04
9.000000e+01	1.883453351146535e-03	1.014874767400323e+00	6.257775286188876e+00	2.357009401277327e-04	4.303393101416753e+00	3.868682276151552e+00	8.865747709547174e-04
1.000000e+02	2.291239416564916e-03	1.016721106702854e+00	5.567480441225635e+00	4.234229919338140e-04	4.031484613192898e+00	3.360701251909033e+00	8.881876969006836e-04
1.100000e+02	3.072743743296084e-03	1.016444832981612e+00	4.279227574434653e+00	4.142355850732368e-04	1.776936075390374e+00	5.370430605885691e+00	8.879463495748863e-04
1.200000e+02	3.671893724948396e-03	1.016326044892566e+00	2.337099438836590e+00	2.087130893218774e-04	1.333593154749046e+00	6.261996384934583e+00	8.878425786208521e-04
1.300000e+02	3.372310888191166e-03	1.015511498659458e+00	9.977897665518156e-01	9.750476524815391e-05	2.078589811584303e+00	5.392438550313564e+00	8.871310069439850e-04
1.400000e+02	3.352180034176115e-03	1.015449985263040e+00	6.018329097300439e+00	1.224283234377807e-04	2.243230295616309e-01	7.800377343916886e-01	8.870772700425545e-04
1.500000e+02	3.111395805994168e-03	1.015105508474456e+00	4.787617720875556e+00	1.022761334802576e-04	5.485322722213048e+00	1.622722762477199e+00	8.867763418494918e-04
1.600000e+02	2.999828880512438e-03	1.014875491659240e+00	3.341986421714520e+00	8.334546420758860e-05	5.320816550226072e+00	1.859604069922340e+00	8.865754036531584e-04
1.700000e+02	2.762258745616773e-03	1.015075944390419e+00	1.975877912853737e+00	8.647900807640490e-05	5.166703667584063e+00	2.000761735702154e+00	8.867505152432194e-04
1.800000e+02	2.594976426253645e-03	1.015653218284271e+00	9.962146449330285e-01	4.852594555193421e-04	4.995360205521517e+00	1.740794068755288e+00	8.872548104396910e-04
1.900000e+02	2.598212958477803e-03	1.015543609182334e+00	5.927017892683025e+00	5.170559145503937e-04	4.943858666329401e+00	1.704012130692139e+00	8.871590580694814e-04
2.000000e+02	2.678313062664258e-03	1.014453780901679e+00	4.183175200066461e+00	4.305926296649868e-04	4.748219283369490e+00	2.300171592509676e+00	8.862070053735844e-04
2.100000e+02	2.651470598012584e-03	1.014482697427891e+00	2.857471658245653e+00	4.330071641596624e-04	4.680386852682997e+00	2.354176912298501e+00	8.862322662859911e-04
2.200000e+02	2.132761958957623e-03	1.013792637794564e+00	1.557475441392155e+00	6.956671034827932e-04	3.075687015671106e+00	3.959588462943834e+00	8.856294436708135e-04
2.300000e+02	2.085561584166935e-03	1.014148460997370e+00	2.898383301664819e-01	9.756190580421740e-04	3.107976727969076e+00	3.908551523424035e+00	8.859402838696850e-04
2.400000e+02	1.811321761066128e-03	1.014180850381042e+00	5.369341963645280e+00	1.037212026009746e-03	2.844688364265239e+00	4.058700200335002e+00	8.859685786025253e-04
2.500000e+02	2.354144856571860e-03	1.014387839155687e+00	4.090696803051896e+00	1.134792715397356e-03	2.696920988428483e+00	4.159485710686953e+00	8.861493999524748e-04
2.600000e+02	2.204091887862246e-03	1.014699142842852e+00	2.714069544733106e+00	1.124953829166597e-03	2.651265001292516e+00	4.243294848396982e+00	8.864213487721829e-04
2.700000e+02	2.337392826216816e-03	1.015158008192803e+00	1.217336277964015e+00	1.144892313865196e-03	2.603780374542337e+00	4.401805481013055e+00	8.868222045778446e-04
2.800000e+02	1.711844094043867e-03	1.015307329245234e+00	6.901688258793644e-02	1.396404953239650e-03	2.276369923272522e+00	4.476611192133928e+00	8.869526485322222e-04
2.900000e+02	1.683259451810344e-03	1.015508218246696e+00	4.953865331947397e+00	1.395675238223575e-03	2.245150023919031e+00	4.481700257716447e+00	8.871281412394794e-04
3.000000e+02	1.202770535204511e-03	1.017548062878983e+00	4.220738236713370e+00	9.123151649446376e-04	1.748456568853826e+00	4.143655282109945e+00	8.889101096613422e-04
3.100000e+02	1.138243082773771e-03	1.017394822351673e+00	2.742355566934645e+00	8.229584094803377e-04	1.643362049695165e+00	4.120763951054586e+00	8.887762417302783e-04
3.200000e+02	1.289903236871566e-03	1.017102149855942e+00	1.506144711615061e+00	8.011598296048945e-04	1.574001411973699e+00	3.833206285094439e+00	8.885205687554421e-04
3.300000e+02	1.907513968448015e-03	1.016909884118785e+00	6.786748020348705e-02	9.407528944911665e-04	1.259838985913123e+00	4.015017219587850e+00	8.883526091634239e-04
3.400000e+02	1.973273436071042e-03	1.016862584179439e+00	4.762761541880969e+00	9.134823245173294e-04	1.209302012371823e+00	4.086657912779853e+00	8.883112888604282e-04
3.500000e+02	2.005600670112368e-03	1.016779268372196e+00	3.137174611284048e+00	9.497189704303604e-04	1.176674203064052e+00	4.197782855537469e+00	8.882385057988172e-04
3.600000e+02	2.337052827181574e-03	1.016921685946226e+00	1.639958277008078e+00	7.858839987620512e-04	9.157656017404743e-01	4.407059922721875e+00	8.883629190093247e-04
3.700000e+02	1.976650612073785e-03	1.016960635941825e+00	5.913202298297847e-02	8.989357607135492e-04	7.373180552419798e-01	4.604515141612747e+00	8.883969449645815e-04
3.800000e+02	1.989298892476774e-03	1.017097874887335e+00	4.804422510296665e+00	9.214691058368636e-04	5.720397558121655e-01	4.741726960505527e+00	8.885168342263799e-04
3.900000e+02	1.718517761879844e-03	1.017127810210591e+00	3.053753019451760e+00	9.352587861170861e-04	4.643111214002894e-01	5.020914614072088e+00	8.885429851399824e-04
4.000000e+02	1.736596483815743e-03	1.017251366753751e+00	1.480377731547534e+00	9.608595038616059e-04	3.835961453791898e-01	5.087134073734783e+00	8.886509217223774e-04
4.100000e+02	2.232587940001468e-03	1.016959488886618e+00	6.159106539799518e+00	9.621325582527556e-04	2.742812936301630e-01	5.230006317036740e+00	8.883959429195608e-04
4.200000e+02	3.362596818055187e-03	1.017158374730763e+00	4.515228464146490e+00	9.992224509701854e-04	6.172615386585854e+00	5.683284229345224e+00	8.885696857077184e-04
4.300000e+02	3.643147231470189e-03	1.017472057024467e+00	2.973469489400807e+00	1.839772753169422e-03	5.737636965837227e+00	6.033335823600902e+00	8.888437124316315e-04
4.400000e+02	3.627519510098056e-03	1.017861741434583e+00	1.235334443014497e+00	1.805927192387858e-03	5.597128384833060e+00	6.279058718706873e+00	8.891841331197214e-04
4.500000e+02	3.733501598955397e-03	1.017728657373138e+00	5.939919285532459e+00	1.803324981178463e-03	5.560296260686845e+00	6.254944346271924e+00	8.890678734834754e-04
4.600000e+02	3.903677679721782e-03	1.017776079441315e+00	4.191755342811636e+00	1.608305024911407e-03	5.523754977738629e+00	9.194089542744918e-02	8.891093004758321e-04
4.700000e+02	3.704762951722043e-03	1.017731839820300e+00	2.609015997732305e+00	1.436656088739765e-03	5.304839647435825e+00	2.576323127097894e-01	8.890706536071458e-04
4.800000e+02	3.538897305422234e-03	1.014081389652196e+00	1.135202713636888e+00	1.454657929948869e-03	5.241898860908022e+00	2.955454430018180e-01	8.858816916527974e-04
4.900000e+02	3.572711995671723e-03	1.013869055564738e+00	6.177219891787077e+00	1.608917242950358e-03	5.168463421528438e+00	3.084959892989713e-01	8.856962007419960e-04
5.000000e+02	3.908201274452304e-03	1.013746819275820e+00	5.003721745879418e+00	1.649236708149585e-03	4.978339160375459e+00	3.952733826299610e-01	8.855894175079156e-04
5.100000e+02	3.938409684581424e-03	1.013834665962856e+00	3.714142707795084e+00	1.686224061798759e-03	4.933260535118747e+00	4.522561951172760e-01	8.856661586576020e-04
5.200000e+02	4.137751519096410e-03	1.013196228494933e+00	2.362284838671261e+00	1.702421611384259e-03	4.847416785524244e+00	6.454744210093259e-01	8.851084321576689e-04
5.300000e+02	4.222349416980678e-03	1.013270508066309e+00	1.142846690394624e+00	1.706152433809318e-03	4.745369090688829e+00	7.460291079494286e-01	8.851733213401519e-04
5.400000e+02	4.009370305851506e-03	1.013322320884552e+00	6.204212259380150e+00	1.705748214262345e-03	4.698587363375667e+00	7.767823792202182e-01	8.852185840059919e-04
5.500000e+02	3.781199671542326e-03	1.013178596804840e+00	5.254012846354199e+00	1.764244711616284e-03	4.488642152739075e+00	7.095688139668985e-01	8.850930294576433e-04
5.600000e+02	3.710727849502256e-03	1.012898188365085e+00	4.059876437578495e+00	1.693268966142067e-03	4.419149168568032e+00	7.628561673651758e-01	8.848480701225259e-04
5.700000e+02	3.766294796124111e-03	1.012926142827316e+00	2.887518615166418e+00	1.700995208612177e-03	4.378129615792216e+00	7.800400369579876e-01	8.848724905946337e-04
5.800000e+02	3.921337286568610e-03	1.012407488249213e+00	1.730114703953170e+00	1.269165998596786e-03	4.147762066713701e+00	1.011493868287059e+00	8.844194040872564e-04
5.900000e+02	3.167809719156759e-03	1.013849116563014e+00	9.759559267274617e-01	8.794237234819162e-04	5.620332736052693e+00	5.391870516828387e+00	8.856787824196035e-04
6.000000e+02	3.627341951983729e-03	1.013819641822187e+00	6.114840743092937e+00	9.520255447467617e-04	5.389776280511621e+00	5.494784346978859e+00	8.856530338618143e-04
6.100000e+02	3.363814713588063e-03	1.012677193793632e+00	5.342280363152339e+00	5.786944290993958e-04	5.170020558645760e+00	5.295338792750031e+00	8.846550135820916e-04
6.200000e+02	3.372813152639320e-03	1.012644233681804e+00	4.143883996056537e+00	6.055869087685844e-04	5.006399237811027e+00	5.489022801099405e+00	8.846262202722837e-04
6.300000e+02	3.534603118538981e-03	1.012386046840927e+00	2.973580554626053e+00	5.618946230755748e-04	4.940156174155209e+00	5.561691233989486e+00	8.844006732918411e-04
6.400000e+02	3.270286813002888e-03	1.012166171736780e+00	1.952501072394549e+00	3.813658228503411e-04	5.056095983978536e+00	5.332125140079961e+00	8.842085946961771e-04
6.500000e+02	3.062534090155526e-03	1.012307123430102e+00	8.355778661951504e-01	3.544983176388217e-04	4.797347068425168e+00	5.566048559551981e+00	8.843317273419339e-04
6.600000e+02	2.705820841417524e-03	1.012410736475313e+00	5.995743126393600e+00	1.766643388948667e-04	4.805776016867036e+00	5.525037892932841e+00	8.844222416741225e-04
6.700000e+02	2.210279060326639e-03	1.011786608031074e+00	4.741916437031832e+00	1.241003624606772e-04	4.194036305230979e+00	6.245872264001464e+00	8.838770152577492e-04
6.800000e+02	2.216363445013382e-03	1.012349623892114e+00	3.325967154174731e+00	2.401174286767212e-05	5.865877519485888e+00	4.854464559465326e+00	8.843688549152904e-04
6.900000e+02	2.369562967128400e-03	1.012494752841863e+00	2.207178820672989e+00	4.167983563567646e-05	4.407335646742782e+00	6.279520450549944e+00	8.844956367306585e-04
7.000000e+02	2.025519183280058e-03	1.012650003590245e+00	8.452717974413477e-01	7.037958554752825e-04	3.422372484016630e+00	1.170003523846040e+00	8.846312607515809e-04
7.100000e+02	1.954463326630108e-03	1.012899058333667e+00	5.831429055808021e+00	6.738398281418365e-04	3.349637817737884e+00	1.346413730136993e+00	8.848488301100847e-04
7.200000e+02	2.105626426411803e-03	1.013300486860364e+00	4.571255025303147e+00	6.718859920036721e-04	3.531396682113057e+00	1.217802843622618e+00	8.851995102289945e-04
7.300000e+02	1.901584176232369e-03	1.013868344073163e+00	3.239690484011443e+00	7.587270784341406e-04	3.536032052067664e+00	1.297266023496375e+00	8.856955791968557e-04
7.400000e+02	2.251585258376163e-03	1.014850761321121e+00	1.655712953276177e+00	8.927516689078032e-04	3.079318952731568e+00	2.034923517295188e+00	8.865537997128916e-04
7.500000e+02	2.417965175071795e-03	1.014524576588965e+00	2.612857842473137e-01	9.136908552095938e-04	3.056632815877874e+00	2.085829476648639e+00	8.862688511029852e-04
7.600000e+02	2.178127361652462e-03	1.014430011736422e+00	4.972969489050617e+00	8.457129919572161e-04	2.924765963308774e+00	2.437394521549199e+00	8.861862410951522e-04
7.700000e+02	2.238182554543509e-03	1.014375249081896e+00	3.612576853456426e+00	7.657516359541182e-04	2.787190776309074e+00	2.602526125099716e+00	8.861384015099616e-04
7.800000e+02	1.831473002019103e-03	1.014520165019123e+00	2.285332650259915e+00	8.387820956701950e-04	2.674485601691476e+00	2.711091244104294e+00	8.862649972417520e-04
7.900000e+02	2.201446209551540e-03	1.014509106234544e+00	9.540172246589010e-01	7.016215959235004e-04	2.081505120400928e+00	3.294762109127968e+00	8.862553365035802e-04
8.000000e+02	1.702939531772122e-03	1.015969328453847e+00	5.886914535053609e+00	6.390730611420160e-04	2.726258813193470e+00	2.631305212645841e+00	8.875309581085374e-04
8.100000e+02	2.073278201615329e-03	1.015988529263585e+00	5.415093613947469e+00	9.500231696213775e-04	2.742514297618817e+00	1.600733298911173e+00	8.875477315608312e-04
8.200000e+02	2.018027161180237e-03	1.014684688858066e+00	5.194418757987240e+00	8.984298522015790e-04	4.131991903081365e+00	5.311453517730608e+00	8.864087220534359e-04
8.300000e+02	2.332775173997396e-03	1.014062430659596e+00	3.835607134966845e+00	9.033416504249579e-04	4.005490168174792e+00	5.460075167157644e+00	8.858651294472307e-04
8.400000e+02	2.679751294993474e-03	1.014162241392205e+00	2.682761604911734e+00	7.997080219304071e-04	3.867699766461481e+00	5.449367324427201e+00	8.859523221534092e-04
8.500000e+02	2.734675452685004e-03	1.014072720374172e+00	1.361423468700583e+00	8.035534015457522e-04	3.838993201625437e+00	5.493031564065983e+00	8.858741183408715e-04
8.600000e+02	3.159013015252777e-03	1.014740848338687e+00	6.112149239617993e+00	9.799802423712679e-04	3.854020691411780e+00	5.634831845210673e+00	8.864577818786165e-04
8.700000e+02	3.130734932803273e-03	1.014750379444434e+00	4.770514975363987e+00	9.791386875913656e-04	3.836108366707630e+00	5.627050182566038e+00	8.864661080664044e-04
8.800000e+02	3.100059982049543e-03	1.014890148337067e+00	3.433021161899289e+00	9.752459425900407e-04	3.763657683198800e+00	5.665261613009271e+00	8.865882074405862e-04
8.900000e+02	3.345862509513869e-03	1.014573712973521e+00	2.106107151655393e+00	1.047718901848131e-03	3.672588858725418e+00	5.704512240856399e+00	8.863117756886408e-04
9.000000e+02	3.507461898605767e-03	1.014074869467474e+00	7.333354196777646e-01	5.545936657408416e-04	1.706700974201613e+00	1.447828026261534e+00	8.858759957467977e-04
9.100000e+02	3.839660572894558e-03	1.013962763075055e+00	5.677026525475461e+00	5.500824704849197e-04	1.576703477233336e+00	1.613519650941873e+00	8.857780617924077e-04
9.200000e+02	4.723781894682380e-03	1.014166705769412e+00	4.326855212964948e+00	7.309873561400039e-04	2.032872838390188e+00	1.207112970864064e+00	8.859562221461241e-04
9.300000e+02	5.231300475357564e-03	1.014542971529801e+00	2.868939158097282e+00	7.390812924091747e-04	1.934912281221648e+00	1.419101947488850e+00	8.862849205639493e-04
9.400000e+02	5.284437220606154e-03	1.014464043279984e+00	1.499440479755376e+00	7.353874036243801e-04	1.891344707140397e+00	1.493946301004562e+00	8.862159703867933e-04
9.500000e+02	5.192278308165934e-03	1.014682529421800e+00	1.025930960197964e-01	9.419779821965524e-04	1.502337968904743e+00	1.915137298449507e+00	8.864068356120997e-04
