#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.099207934765887e-05	9.925088689196855e-01	5.525626000845135e+00	3.622336077874822e-05	4.619122080678238e+00	4.830375904065078e+00	5.461986798425824e-04
1.000000e+01	3.113079509784412e-04	9.930208699089245e-01	2.438240711407831e+00	3.257136926186859e-05	5.903256682551850e+00	1.020090115700694e+00	8.674836330278819e-04
2.000000e+01	5.844685404077021e-04	9.932337172514740e-01	2.340524229612699e+00	3.208588169702445e-05	5.760509260527931e+00	1.915612227052760e+00	8.676695723083043e-04
3.000000e+01	5.391177221048854e-04	9.932469685951851e-01	2.786454816714217e+00	3.184282376160616e-05	5.740277753082565e+00	2.129504121673854e+00	8.676811484233018e-04
4.000000e+01	3.402573756328752e-04	9.933519954406634e-01	3.295009768837217e+00	3.211610276195434e-05	5.646923692186831e+00	2.348247916813498e+00	8.677728978237846e-04
5.000000e+01	5.679525481912049e-04	9.938171030182322e-01	2.220571552908968e+00	3.797268708504849e-05	6.086582466771265e+00	3.571282434491511e+00	8.681792067175495e-04
6.000000e+01	5.396076753661640e-04	9.938075305016498e-01	2.391045254747753e+00	3.337234618726585e-05	5.945310209770762e+00	4.128595610683521e+00	8.681708443540647e-04
7.000000e+01	8.856764592400809e-04	9.954991909685552e-01	4.067291409691522e+00	1.163120938405816e-03	6.051573131074044e+00	2.808747908726060e+00	8.696486458909200e-04
8.000000e+01	1.002479007865734e-03	9.955940681063785e-01	4.397648626341672e+00	1.138565313354075e-03	5.983605126886293e+00	2.967801876459849e+00	8.697315287050725e-04
9.000000e+01	1.012608764974340e-03	9.965435088446094e-01	4.912091563426369e+00	1.097476414959503e-03	5.943066996458250e+00	2.889619753993043e+00	8.705609415864158e-04
1.000000e+02	1.256317559549181e-03	9.975933795296277e-01	5.245888170906542e+00	1.147409141719354e-03	5.782837874412151e+00	2.996858703217830e+00	8.714780881073470e-04
1.100000e+02	1.415412046048109e-03	9.979102990212827e-01	5.525754912674243e+00	1.146043484818179e-03	5.715083727422511e+00	2.996575440812954e+00	8.717549427841511e-04
1.200000e+02	1.048188219956157e-03	9.987411833992835e-01	7.270020310542540e-01	6.279257349470910e-04	5.309343267316248e+00	2.106259738659294e+00	8.724807871452272e-04
1.300000e+02	1.394683403738706e-03	9.983389613933797e-01	7.649794463883007e-01	7.837026139762999e-04	5.050605157912186e+00	2.448097688501320e+00	8.721294138583826e-04
1.400000e+02	1.405251919355906e-03	9.984182471218270e-01	5.287528843876665e-01	8.048653605457229e-04	4.917297037331296e+00	2.971765300996144e+00	8.721986763218864e-04
