#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.400144157765149e-05	9.690598864154890e-01	4.892897432771989e+00	7.668482045855883e-05	1.932764807115009e+00	6.193275494326420e+00	5.332942074610058e-04
1.000000e+01	5.548327516233783e-04	9.685603108629993e-01	3.251338115676301e+00	7.630507273671971e-05	1.626212054295919e+00	4.922749968442475e+00	8.461153664888330e-04
2.000000e+01	9.163752245805245e-04	9.684154551962403e-01	5.703830817346445e-01	7.878928658269130e-05	1.569284053297726e+00	4.469682923375727e+00	8.459888234081459e-04
3.000000e+01	1.498602610579600e-03	9.689772480686912e-01	3.797020356176511e+00	8.806883502057701e-05	1.303015221600846e+00	4.581392521104910e+00	8.464795946867471e-04
4.000000e+01	9.831591191519292e-04	9.690369529477412e-01	6.006611711890300e-01	9.002014920475623e-05	1.229227546856812e+00	4.601547742749731e+00	8.465317517027346e-04
5.000000e+01	5.353983455671985e-04	9.691929485117733e-01	1.653042715879952e+00	6.902672641545580e-05	1.120686243620446e+00	4.221759026072098e-01	8.466680263800586e-04
6.000000e+01	7.187330141727837e-04	9.690381772927253e-01	4.214211543736223e+00	6.902738638663646e-05	1.054365768054079e+00	9.495962004487629e-01	8.465328212665950e-04
7.000000e+01	1.679532281000452e-03	9.691661391459544e-01	3.336113304242233e-01	8.629926663750795e-05	1.712035472819094e-01	2.456671379682290e+00	8.466446062418073e-04
8.000000e+01	1.812702561440208e-03	9.693530169216747e-01	3.214497955799886e+00	4.988418812270369e-05	5.367574230187190e+00	3.701524039678457e+00	8.468078590159700e-04
9.000000e+01	2.768197433542514e-03	9.695027081543376e-01	2.603229969693384e-01	2.962588520419211e-04	3.776962927841586e+00	5.047633970119449e+00	8.469386263525665e-04
1.000000e+02	2.859392133213607e-03	9.701331472467378e-01	3.188415054916922e+00	2.804819533204627e-04	3.850640489644214e+00	5.014620822764149e+00	8.474893656278934e-04
1.100000e+02	1.388188077555549e-03	9.689317871776736e-01	4.639742958117615e+00	7.710572469574553e-04	4.427310147105260e+00	5.952472403992350e+00	8.464398809404447e-04
1.200000e+02	1.689797024751367e-03	9.687154560141996e-01	1.319533503267805e+00	7.521823335515664e-04	4.373112094854570e+00	6.105977864611266e+00	8.462508982621202e-04
1.300000e+02	1.437260284861431e-03	9.683033756224144e-01	4.341478961291314e+00	7.887172128012165e-04	4.307476333345461e+00	6.224591288070336e+00	8.458909128819557e-04
1.400000e+02	1.976789719681564e-03	9.681006674811994e-01	9.526429670375026e-01	4.156549677391426e-04	4.495104405000069e+00	6.260607921140022e+00	8.457138310097472e-04
1.500000e+02	2.599844830674155e-03	9.667266565724524e-01	3.633413089526578e+00	3.081842004209308e-04	4.595626570024285e+00	3.625542496484140e-01	8.445135219215312e-04
1.600000e+02	2.515666872083478e-03	9.666597630617501e-01	7.946626871590923e-01	4.217144241231658e-04	3.313232015169464e+00	1.457870080086555e+00	8.444550850573641e-04
