#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.304042353063872e-05	9.650496766157448e-01	5.826746109420610e+00	8.314074544798639e-05	3.069989107083243e+00	6.072389520517529e+00	5.310873039590792e-04
1.000000e+01	1.793723365314417e-04	9.649983355664502e-01	3.249528089426159e+00	8.301459243742377e-05	3.041666952223312e+00	5.842799714232100e+00	8.430036944538944e-04
2.000000e+01	2.209380602396118e-04	9.650534370948163e-01	6.072206387643007e+00	8.304592694456477e-05	3.018749907840179e+00	2.064590972468654e-01	8.430518300726522e-04
3.000000e+01	7.407754969502999e-04	9.652222492971703e-01	3.555424287557621e+00	9.094191059705742e-05	2.893323726924794e+00	6.277678059642144e+00	8.431993011148377e-04
4.000000e+01	8.601254764568637e-04	9.650206843355733e-01	1.257591913499974e+00	8.991906578602751e-05	2.810472313412770e+00	5.815088162562226e+00	8.430232179020112e-04
5.000000e+01	7.553392417678568e-04	9.650758749756929e-01	4.651134151998700e+00	8.941309236915997e-05	2.745276771144729e+00	5.926064677682578e+00	8.430714313670560e-04
6.000000e+01	8.855755680062310e-04	9.651450933698645e-01	1.851345981526236e+00	8.728677435234749e-05	2.709719180015976e+00	5.918835137947714e+00	8.431318992040048e-04
7.000000e+01	9.976409916566255e-04	9.645684997790233e-01	4.352781749424119e+00	1.138366519207723e-04	2.759922269340653e+00	5.444386611089946e-01	8.426281983069536e-04
8.000000e+01	9.811599339493490e-04	9.647203483266580e-01	1.617791494577168e+00	1.109975451820586e-04	2.681756548838380e+00	5.605053931391589e-01	8.427608502317660e-04
9.000000e+01	1.230634259429005e-03	9.691745156748449e-01	3.823454754798378e+00	4.976866275266099e-04	3.389141129073658e+00	9.826168216227128e-01	8.466519238138084e-04
1.000000e+02	1.708091602482127e-03	9.688484122721416e-01	1.216746603424944e+00	5.759595328395263e-04	3.019446667257156e+00	7.204349647728131e-01	8.463670462517227e-04
1.100000e+02	2.170372796875104e-03	9.668834806917497e-01	3.074307541238730e+00	2.503765415752448e-04	4.581074093359145e+00	3.726301490055288e-01	8.446505204085489e-04
