#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.221836433333470e-05	9.740597379673273e-01	1.527360466225528e+00	3.791615817695161e-05	5.465473542156641e+00	4.327860141089356e+00	5.360457318075796e-04
1.000000e+01	2.827420050539711e-04	9.741516608355903e-01	1.904450748079946e+00	3.288209698382719e-05	5.301287657914878e+00	3.385615950862448e-01	8.509998605963924e-04
2.000000e+01	1.663284228600581e-03	9.764791929684901e-01	5.984524316454027e+00	1.678875445334583e-05	5.608548321200575e+00	4.549956008641847e+00	8.530331471987395e-04
3.000000e+01	1.323162628702693e-03	9.766386360055971e-01	2.072146077951485e+00	1.110979121211799e-05	5.164208654965076e+00	4.900135834349185e+00	8.531724335211944e-04
4.000000e+01	1.393402657813639e-03	9.766407307958798e-01	4.297836931265316e+00	1.143328080547409e-05	5.021862858550613e+00	5.082745063654812e+00	8.531742634890631e-04
5.000000e+01	1.870512749828229e-03	9.763471667191859e-01	6.243017401791291e+00	2.941653289365246e-05	4.805036147145266e+00	5.638241709591097e+00	8.529178116465150e-04
6.000000e+01	1.912650396948755e-03	9.761548740837254e-01	2.386087209953347e+00	2.150745329734557e-04	4.429726353940659e+00	5.900386330740979e+00	8.527498285566640e-04
7.000000e+01	4.368010524784427e-04	9.785292206489349e-01	5.474667037658187e+00	1.855646841249535e-04	3.747936591183478e+00	5.705541642054709e+00	8.548240113325448e-04
8.000000e+01	6.802524014389903e-05	9.779382132590457e-01	5.876927774115234e+00	2.859484786722671e-04	3.328163873003617e+00	1.522440836481547e+00	8.543077188222229e-04
9.000000e+01	2.638969981605262e-04	9.777651911215813e-01	5.559877881051187e+00	2.949506238757759e-04	3.293745727873170e+00	4.020637711021122e+00	8.541565700629670e-04
1.000000e+02	5.266086648167767e-04	9.777486747180906e-01	2.140743649025229e+00	2.766898732426794e-04	2.886848827429066e+00	3.714787198103145e+00	8.541421416555298e-04
1.100000e+02	3.833204483117214e-04	9.780827685114062e-01	4.922224296741660e+00	2.789147474828204e-04	2.770024762748769e+00	3.192732418222969e+00	8.544339994667599e-04
1.200000e+02	6.853774605229335e-04	9.778765737029530e-01	5.231536507899899e-01	2.419498397740321e-04	2.412789052679603e+00	3.781711666802879e+00	8.542538717101652e-04
1.300000e+02	2.067021096287479e-03	9.792760634077893e-01	2.225319034399846e+00	1.113982033466437e-03	2.025982195511903e+00	4.579829611841813e+00	8.554764385769098e-04
1.400000e+02	1.535453531348483e-03	9.795542326498993e-01	4.470757421365266e+00	1.171863486049358e-03	1.690802659523376e+00	4.676417151646449e+00	8.557194417927076e-04
1.500000e+02	1.570051143924480e-03	9.807468531990343e-01	5.929905876592350e+00	1.141952462402426e-03	1.490929127462702e+00	5.323325882701694e+00	8.567612918062750e-04
1.600000e+02	9.858708611817598e-04	9.826908521435767e-01	9.934724651747338e-01	3.707107368338725e-04	1.147963093088506e+00	6.118094897270605e+00	8.584595313076952e-04
1.700000e+02	1.203372724577172e-03	9.826490531764135e-01	2.804843133594146e+00	3.887021554854127e-04	1.077887395482460e+00	6.038747920574335e+00	8.584230165465353e-04
