#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.516019918995133e-05	9.945236412109807e-01	3.934895422725799e+00	4.048220408599827e-05	4.356211663164051e+00	3.174257633508749e+00	5.473074517640733e-04
1.000000e+01	5.499993283702564e-04	9.909626226015469e-01	2.474101957656807e+00	2.541612401683546e-04	8.247431110149828e-01	2.628326572832937e+00	8.656855883885608e-04
2.000000e+01	7.032514855549324e-04	9.883565674186359e-01	9.283564410440404e-01	3.093523942727986e-04	1.537792522121050e+00	4.530309356876552e+00	8.634089894907450e-04
3.000000e+01	8.817879847644785e-04	9.858965365476355e-01	1.895483872704427e+00	1.613257538305651e-04	8.608151363017417e-01	5.557980735983271e+00	8.612599545791908e-04
4.000000e+01	1.505943051689079e-03	9.854780647589156e-01	3.005371828504340e+00	1.550983429935157e-04	6.889423843696140e-01	5.987379191664082e+00	8.608943857995218e-04
5.000000e+01	2.101342169804560e-03	9.857189443075515e-01	5.376939836084500e+00	1.373332477933594e-04	4.585968895046271e+00	1.154295354511959e+00	8.611048134675647e-04
6.000000e+01	2.311414574462167e-03	9.863021030416805e-01	1.764675326474524e-01	1.591630331835851e-04	4.482937739746163e+00	1.528862437089527e+00	8.616142495455402e-04
7.000000e+01	2.361210732857651e-03	9.863944900998701e-01	1.495643564828217e+00	1.585369852377602e-04	4.413037914108105e+00	1.586280064500855e+00	8.616949570747690e-04
8.000000e+01	2.471718633999853e-03	9.871285978221785e-01	2.461048260580661e+00	2.772726864279266e-04	4.041035114912939e+00	2.243970758162465e+00	8.623362592399897e-04
9.000000e+01	2.525763311508113e-03	9.869534139587240e-01	3.668267837496371e+00	3.460994939847071e-04	3.620532940764556e+00	2.695587336670622e+00	8.621832220391389e-04
1.000000e+02	2.741920216867214e-03	9.871478653425971e-01	4.872314230322347e+00	3.451934201029530e-04	3.500269185826744e+00	2.852010703946130e+00	8.623530909694314e-04
1.100000e+02	2.758725178271775e-03	9.875674451262318e-01	2.109275623308656e-01	5.767805421915982e-04	2.444881107076934e+00	3.493393419438042e+00	8.627196276718129e-04
1.200000e+02	2.482376334794202e-03	9.872006524260950e-01	1.669121211870932e+00	5.439952096538340e-04	1.530285993386730e+00	4.160090485081536e+00	8.623992047343654e-04
1.300000e+02	1.538327927358909e-03	9.882263728992121e-01	3.541963002473056e+00	7.744457023155934e-04	3.465800686657051e-01	4.679342623110569e+00	8.632952541019606e-04
1.400000e+02	2.363637867316607e-03	9.882435030577347e-01	4.717427673288133e+00	8.510976044778295e-04	5.074931695082669e+00	6.193435981918377e+00	8.633102186738038e-04
1.500000e+02	2.112488788434870e-03	9.882263490282088e-01	5.750108484165520e+00	8.292784362256653e-04	4.959263578427753e+00	1.148302702606149e-01	8.632952332487186e-04
1.600000e+02	2.185911262857066e-03	9.882728682088500e-01	6.248240067566221e-01	8.325003937079592e-04	4.936259310549333e+00	1.060993680798313e-01	8.633358714961621e-04
1.700000e+02	2.349666091450609e-03	9.884465211562711e-01	1.420626836929875e+00	7.892199929563980e-04	4.778819777404770e+00	5.843118572631830e-01	8.634875713186731e-04
1.800000e+02	2.120205815258563e-03	9.891994286633735e-01	2.335568077457774e+00	8.605764301829720e-04	4.655552811818619e+00	8.309705318582075e-01	8.641452966086311e-04
1.900000e+02	2.061382718937901e-03	9.892056249321081e-01	3.344330183091127e+00	8.460291156679090e-04	4.623426216946499e+00	8.879427394458569e-01	8.641507095479518e-04
2.000000e+02	1.334935982389106e-03	9.894035186544134e-01	5.523043467496038e+00	1.260739048770030e-03	3.994413481269122e+00	3.825484792524647e-01	8.643235856378518e-04
2.100000e+02	2.170126291553697e-03	9.885631326387035e-01	4.989054278789634e+00	8.025695610970581e-04	3.419257573930703e+00	2.542685369256156e+00	8.635894408316901e-04
2.200000e+02	1.858085334134325e-03	9.885609524325788e-01	5.946486046799516e+00	6.715982005535936e-04	2.863206808247432e+00	3.238104893469560e+00	8.635875362462104e-04
2.300000e+02	3.798495634658665e-03	9.903760882987794e-01	5.060034529162423e-01	4.374254137221157e-04	3.240478843278791e+00	2.991782619812519e+00	8.651732034797655e-04
2.400000e+02	3.955610972943798e-03	9.914336280619822e-01	1.140718466614276e+00	4.453616574509225e-04	3.401413043863739e+00	3.066128584096135e+00	8.660970495575813e-04
2.500000e+02	2.726324053835558e-03	9.947641707602392e-01	2.169615142546280e+00	3.161336047625366e-04	4.275543974844744e+00	1.916468971813025e+00	8.690065465957487e-04
2.600000e+02	3.172993451937227e-03	9.945686636390167e-01	3.032594148662271e+00	2.072843691937088e-04	1.487025598319796e+00	4.365350412746976e+00	8.688357553939319e-04
2.700000e+02	3.203186741863877e-03	9.943492393413009e-01	3.502345375796756e+00	1.063294839903917e-04	2.932008387180065e+00	2.969443210059187e+00	8.686440706139589e-04
2.800000e+02	3.149509871859917e-03	9.945260331105520e-01	4.036866803338542e+00	1.056084732215561e-04	4.215391045845422e+00	1.685535230606650e+00	8.687985141970637e-04
2.900000e+02	3.213796578148316e-03	9.937905428025021e-01	4.524329355950060e+00	1.129357608040372e-04	4.062679451239710e+00	1.907379804071513e+00	8.681560042319485e-04
3.000000e+02	3.572825992680225e-03	9.944167961269459e-01	5.200682890318634e+00	1.286468827536331e-04	2.190078853931570e+00	3.666806622339299e+00	8.687030869021587e-04
3.100000e+02	3.290983308934411e-03	9.944486531498842e-01	5.663426763090675e+00	2.856590812567004e-04	1.586739493493989e+00	4.334285431719870e+00	8.687309165750622e-04
3.200000e+02	3.391578508609093e-03	9.946502285017337e-01	5.783063678553525e-02	3.218796220124827e-04	1.440988203722277e+00	4.322923491043269e+00	8.689070088646104e-04
3.300000e+02	2.724743001466830e-03	9.962521104103619e-01	6.651485242532319e-01	6.271000186397354e-04	9.627483560988233e-02	5.494488805489108e+00	8.703063816068024e-04
3.400000e+02	2.641903189298432e-03	9.968614769304183e-01	9.970528140608663e-01	7.904181535304163e-04	6.255939896106540e+00	5.626423380242519e+00	8.708387122945880e-04
3.500000e+02	1.607520371022131e-03	9.982719921450421e-01	1.900407541292698e+00	6.175977563892783e-04	9.825175376698819e-02	4.830820998936082e+00	8.720709108312967e-04
3.600000e+02	9.742620068436086e-04	9.959364271799559e-01	3.188223654141258e+00	4.549595328946862e-04	9.925508740473746e-01	2.953523270490820e+00	8.700306069036749e-04
3.700000e+02	9.644000295428935e-04	9.958431750509568e-01	3.714355610926859e+00	3.423771538769642e-04	4.679299902066244e-01	3.333217322929879e+00	8.699491436654862e-04
