#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.272629153313072e-05	1.009459661524743e+00	4.804984666943848e+00	1.288020978091019e-05	5.589631180106332e+00	5.027760149316888e+00	5.555270605080825e-04
1.000000e+01	2.298580317566198e-04	1.009675530152222e+00	1.732301318567694e-01	2.166624747342971e-05	3.501322526975173e+00	4.573087777400024e+00	8.820328188632473e-04
2.000000e+01	2.254709527560497e-04	1.009748360620828e+00	2.958216781969311e+00	5.057923530799004e-05	2.900772502499303e+00	1.479862935877251e+00	8.820964421378592e-04
3.000000e+01	4.103929420618317e-04	1.010115846359372e+00	1.240448323353972e+00	4.774899467591130e-05	2.698310770068717e+00	2.478516271570487e+00	8.824174705001196e-04
4.000000e+01	3.438981730431144e-04	1.010184812202716e+00	4.020533128367498e-01	4.765219288837060e-05	2.674007909219309e+00	2.394483035488899e+00	8.824777177135992e-04
5.000000e+01	7.524549632005794e-04	1.010633843284347e+00	5.013861872195171e+00	4.747738957310459e-05	2.589083058125420e+00	3.181665813131043e+00	8.828699824945716e-04
6.000000e+01	8.140505957877482e-04	1.010473917146967e+00	4.686278838826294e+00	7.877404908620209e-05	2.222603627907771e+00	2.897060918767820e+00	8.827302741451558e-04
7.000000e+01	3.902938760383652e-04	1.010005926770015e+00	1.865486911426941e-01	7.620826618097066e-05	1.545632411414148e+00	8.113698266464950e-01	8.823214468941655e-04
8.000000e+01	7.509266775819214e-04	1.010300874653065e+00	5.387803940171589e+00	7.614588614421230e-05	1.487226919486820e+00	1.015499946659348e+00	8.825791076029140e-04
9.000000e+01	1.050930045771588e-03	1.010325970875364e+00	4.278774331009993e+00	7.051088662487348e-05	1.482151260157349e+00	1.161155721939820e+00	8.826010311724532e-04
1.000000e+02	9.599456642975478e-04	1.011979942102353e+00	2.810708474345037e+00	7.533891271713268e-05	6.105634374045504e-01	2.512555787784846e+00	8.840459081255866e-04
1.100000e+02	2.395627822301799e-03	1.012430377738419e+00	1.123975637499663e+00	2.461767606228848e-04	2.634487256332964e-01	3.421156257656721e+00	8.844393998978744e-04
1.200000e+02	1.410949291980277e-03	1.011417525542417e+00	5.360229865884512e-01	2.933584381525528e-04	5.313331573238791e+00	4.172434671780090e+00	8.835545920057819e-04
1.300000e+02	2.219594475950212e-03	1.009747972913941e+00	6.052004285897417e+00	3.039200916315841e-04	3.916565252153696e+00	5.363798728436371e+00	8.820961034446964e-04
1.400000e+02	6.441916977965623e-04	1.009520823943590e+00	5.674732995930767e-01	7.917576516049555e-04	2.864859140941442e+00	4.705491542335357e+00	8.818976705416122e-04
1.500000e+02	7.559503665347708e-04	1.008025384087543e+00	5.130960397670252e+00	1.065201114173046e-03	2.623706432801397e+00	5.827161421284533e+00	8.805912834971818e-04
1.600000e+02	7.508645850538100e-04	1.008138035712871e+00	4.633402180231407e+00	1.181677559894857e-03	2.514297633621384e+00	5.678388602706108e+00	8.806896937563890e-04
1.700000e+02	8.897565352185451e-04	1.008931578438005e+00	3.661782833697960e+00	1.257642658439028e-03	2.370173420523164e+00	6.016947246988626e+00	8.813829171790000e-04
1.800000e+02	8.523317988379187e-04	1.009632656312982e+00	2.477340888789580e+00	1.262805550794921e-03	2.317825311021712e+00	1.078639711418559e-01	8.819953651148388e-04
1.900000e+02	7.242937238673793e-04	1.009478124184462e+00	1.516454904785106e+00	1.244009565675636e-03	2.225249492378532e+00	2.723535971207394e-01	8.818603688661894e-04
