#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.693324475361611e-05	9.755350176012143e-01	2.875985001347810e+00	9.794903764321150e-05	6.846036724223196e-01	1.621630313308764e+00	5.368576094780580e-04
1.000000e+01	5.810309007165494e-04	9.756824505981546e-01	3.523580900170497e+00	5.984669678378329e-05	2.766105569683956e-01	3.763830283932230e+00	8.523371286285868e-04
2.000000e+01	1.075090117920042e-03	9.736828317155413e-01	3.066912113146400e+00	5.517973616568093e-05	6.141939429438990e+00	9.329127758578614e-01	8.505903006358179e-04
3.000000e+01	9.906555950490333e-04	9.734593380156068e-01	5.724409325942406e+00	5.434864821588940e-05	6.054232707218133e+00	9.416090248654986e-01	8.503950609055636e-04
4.000000e+01	6.011963915987304e-04	9.732107940232939e-01	2.197157549465151e+00	5.048935785894089e-05	6.040669692711535e+00	8.032039734507543e-01	8.501779377292515e-04
5.000000e+01	7.841745712833975e-04	9.707863058781765e-01	1.254930582376030e+00	5.091096946994123e-05	4.967148172743832e+00	5.472144910825431e+00	8.480599522486922e-04
6.000000e+01	1.138687212118858e-03	9.701080442273678e-01	4.218739456159531e+00	6.321802906706106e-05	1.162980606960139e-01	3.989013943983852e+00	8.474674361205660e-04
7.000000e+01	8.059888351097877e-04	9.705256285983984e-01	1.116274721791960e+00	6.436085847528129e-05	3.646114095078429e-01	3.459703769043648e+00	8.478322296694774e-04
8.000000e+01	7.482511157430434e-04	9.704185219493289e-01	4.014373173863408e+00	7.757139615324299e-05	2.639427803090608e-01	3.546218664304756e+00	8.477386633932069e-04
9.000000e+01	8.709443356303471e-04	9.705081233829674e-01	9.915214642848835e-01	7.703380034678000e-05	2.361118228921806e-01	3.213807734160292e+00	8.478169374552460e-04
1.000000e+02	8.356780844557323e-04	9.700317664529184e-01	4.944194820467329e+00	1.216488427971854e-03	1.406475353627237e+00	9.965784163345673e-01	8.474008013469134e-04
1.100000e+02	1.052832800934557e-03	9.700957648086124e-01	1.698367169216942e+00	1.268053133411767e-03	1.157695284330805e+00	1.141353358818020e+00	8.474567090602229e-04
1.200000e+02	1.187045079865403e-03	9.700256333735005e-01	4.474046858340285e+00	1.289221361814570e-03	1.126382694898381e+00	1.327565194243954e+00	8.473954436085451e-04
1.300000e+02	1.274425975857375e-03	9.693296619751859e-01	4.292142324355032e-01	1.197568861334901e-03	8.605635679360418e-01	2.296972759157780e+00	8.467874565909623e-04
1.400000e+02	1.192030688653363e-03	9.693432581617955e-01	3.437718079418224e+00	1.145968225107040e-03	7.785807912998309e-01	2.381442640102885e+00	8.467993339539793e-04
1.500000e+02	1.008084727206249e-03	9.694893038382664e-01	5.239210844572281e-01	1.172675144347242e-03	6.568024681135753e-01	2.124079272847838e+00	8.469269166039036e-04
1.600000e+02	2.054275718908790e-03	9.714136231710224e-01	3.219788444347953e+00	3.802567866594300e-04	6.131004546713698e+00	3.059266381345206e+00	8.486079643809136e-04
1.700000e+02	1.700207206162331e-03	9.716149914567074e-01	6.003282467834579e+00	3.406345152158597e-04	5.984040730154334e+00	3.197681489881405e+00	8.487838757815055e-04
1.800000e+02	1.736707880271968e-03	9.717108440418383e-01	2.448485284017542e+00	3.507991558449703e-04	5.967382413640411e+00	3.252366099547331e+00	8.488676107273703e-04
1.900000e+02	2.864561548115657e-03	9.718205141661300e-01	5.059379333260233e+00	2.609616200708768e-04	5.525191589652128e+00	3.802845047092850e+00	8.489634164055167e-04
2.000000e+02	3.105394708360350e-03	9.718418790890382e-01	1.458678826616658e+00	2.819617947524769e-04	5.639404366052490e+00	3.759720552447980e+00	8.489820803847999e-04
2.100000e+02	1.948151691399980e-03	9.713296252014162e-01	4.083776204279127e+00	9.963550026554401e-04	5.445156845684289e+00	4.098524760760109e+00	8.485345853955881e-04
2.200000e+02	1.971898025994762e-03	9.714076028084661e-01	4.799275598494678e-01	9.767338692707741e-04	5.371250973259951e+00	4.289702586864855e+00	8.486027051097937e-04
2.300000e+02	1.622598047337256e-03	9.717269654771608e-01	2.961417462642804e+00	8.894632537066404e-04	5.280949360785947e+00	4.661014160816364e+00	8.488816940983314e-04
2.400000e+02	1.561158193958414e-03	9.712261745922390e-01	5.830867017425353e+00	9.535821998052198e-04	4.684143658622940e+00	5.175930272377893e+00	8.484442129643459e-04
2.500000e+02	1.725400195154005e-03	9.712572761541185e-01	2.578575805891545e+00	9.504308354739752e-04	4.564499490398173e+00	5.070149539742747e+00	8.484713826812265e-04
2.600000e+02	1.801963276222704e-03	9.711689354271755e-01	5.354017452028453e+00	9.500588310999770e-04	4.532395298483502e+00	5.135577403454274e+00	8.483942099479285e-04
2.700000e+02	1.855341468809035e-03	9.702787162623684e-01	2.126951722014670e+00	7.534717634597752e-04	4.249743224937239e+00	5.249655610681062e+00	8.476165318762192e-04
2.800000e+02	1.973853384468027e-03	9.706678566435624e-01	5.053314812911014e+00	7.708468499705827e-04	4.093974900159759e+00	5.360057196006348e+00	8.479564773112702e-04
2.900000e+02	2.114110578011511e-03	9.708366177648367e-01	1.488752940757487e+00	7.901580407547386e-04	4.073331811352084e+00	5.523138970902720e+00	8.481039037300225e-04
