#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.191200970799085e-04	1.015097164409235e+00	2.068300562528964e+00	3.968553255590454e-05	3.015215634325390e+00	2.839687300328582e+00	5.586294979064202e-04
1.000000e+01	1.043897137171001e-03	1.014556223903699e+00	6.213767894775888e-01	3.916933842528400e-05	3.112008904648815e+00	2.826749505777541e+00	8.862964975788982e-04
2.000000e+01	1.269257313810230e-03	1.013887991904792e+00	5.783492158996350e+00	3.435963023703251e-05	2.964109479638780e+00	2.809957034572885e+00	8.857127431587412e-04
3.000000e+01	1.535198450772746e-03	1.014127353338860e+00	4.002480542654759e+00	2.965054893272080e-05	2.887017202520748e+00	3.371702073172778e+00	8.859218446315544e-04
4.000000e+01	1.467002111214741e-03	1.012503158070336e+00	2.095806089618965e+00	2.334322294074470e-05	2.681724511896954e+00	4.222824926790031e+00	8.845029793740542e-04
5.000000e+01	1.837450668706172e-03	1.012185949838419e+00	1.524262094124512e+00	1.023624241759089e-04	3.504539092659060e+00	2.822342825301929e+00	8.842258724593980e-04
6.000000e+01	1.659693669764042e-03	1.011424102186212e+00	3.139843320235214e-01	8.468013500258764e-05	3.091788562251113e+00	3.367256394802222e+00	8.835603372333253e-04
7.000000e+01	1.849372041655740e-03	1.011406708442627e+00	5.652946573832875e+00	8.817844896536045e-05	3.007563773198905e+00	3.332724374684354e+00	8.835451423987204e-04
8.000000e+01	1.611893072413646e-03	1.010875763812795e+00	4.841974964533027e+00	6.481748251139526e-05	3.138989478879510e+00	2.974260794193410e+00	8.830813195422429e-04
9.000000e+01	1.655197275400934e-03	1.010063443285093e+00	3.394290255364247e+00	5.870694126862067e-05	3.046306069241759e+00	3.560001462522363e+00	8.823716921981382e-04
1.000000e+02	6.558526289159897e-04	1.010524598959913e+00	3.638860326430791e+00	3.691296511049031e-04	3.638809599165755e+00	1.753800075234585e+00	8.827745487868623e-04
1.100000e+02	6.100165376283438e-04	1.009973352196878e+00	3.451599490507675e+00	3.655036827426529e-04	3.586238974891367e+00	1.042781785097971e+00	8.822929903834260e-04
1.200000e+02	6.195941063935239e-04	1.009633079071022e+00	2.419486935810280e+00	3.577360930995395e-04	3.499494282276378e+00	1.247986657849799e+00	8.819957344280033e-04
1.300000e+02	9.111176284380096e-04	1.009731572815886e+00	1.648449645017594e+00	3.606169771201958e-04	3.452718700959845e+00	1.164059145911947e+00	8.820817766394158e-04
1.400000e+02	9.741280905906568e-04	1.009681004782160e+00	1.032498020516431e+00	3.568396664821617e-04	3.373694550569767e+00	9.614617000014887e-01	8.820376013930123e-04
1.500000e+02	1.374993518017194e-03	1.009754072911432e+00	6.051203599997089e+00	2.114605254830266e-04	3.042909960485509e+00	1.654093981654083e+00	8.821014322833389e-04
1.600000e+02	7.071113583216542e-04	1.007900179271288e+00	6.072836842846621e+00	7.350906096711863e-04	5.194730915405755e+00	4.889558221778301e+00	8.804819070156109e-04
1.700000e+02	6.813892581882771e-04	1.007850317294840e+00	5.400641551811643e+00	7.030936398478262e-04	4.684716212369979e+00	5.339506193842647e+00	8.804383485670526e-04
1.800000e+02	1.016483005426882e-03	1.007529385218144e+00	4.601463710253803e+00	8.231521152126517e-04	4.565658311850476e+00	5.538638700206921e+00	8.801579885743438e-04
1.900000e+02	2.336122706380223e-03	1.009411605021531e+00	3.465792096931211e+00	6.477218971482696e-04	4.321054209008465e+00	6.168993626534268e+00	8.818022590249223e-04
2.000000e+02	2.728050449455443e-03	1.010447834948543e+00	2.592927659345392e+00	7.759795383696439e-04	3.950102331230695e+00	1.998111514084924e-01	8.827074892461352e-04
2.100000e+02	2.753979380776739e-03	1.011035075582036e+00	1.584966672284028e+00	8.027013116245808e-04	3.806288448607302e+00	3.802284128392968e-01	8.832204911916541e-04
