#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.949567564081338e-05	1.001053022402339e+00	2.077741513131024e+00	2.451196306373635e-05	2.716791514071506e+00	1.207370987802201e+00	5.509007087097674e-04
1.000000e+01	5.693713476775551e-04	1.002769472817587e+00	3.195499425846879e-02	3.376348483532472e-05	2.215655492027727e+00	3.590117410053464e+00	8.759998220873607e-04
2.000000e+01	1.163055968805103e-03	1.000885811796338e+00	4.244457986763662e+00	6.359204090404354e-05	1.163333571189704e+00	2.215005346966143e-01	8.743542926170126e-04
3.000000e+01	8.928448718289636e-04	1.000821474823872e+00	3.944933073489256e+00	6.382452537675265e-05	1.088358892906997e+00	5.201509569473790e-01	8.742980890947062e-04
4.000000e+01	7.293606779273024e-04	1.000824998663167e+00	3.742955700617470e+00	6.364144086434131e-05	1.073561647117302e+00	6.636147467623699e-01	8.743011674518748e-04
5.000000e+01	7.787244507707704e-04	1.000923731899927e+00	1.686551096206281e+00	5.676845305368091e-04	3.618481676228569e+00	8.508065597978105e-02	8.743874188787285e-04
6.000000e+01	3.560311077325073e-03	9.980843908314119e-01	1.739249798087633e+00	1.960749051436326e-04	2.550143880419681e+00	1.184264643741380e+00	8.719070259885505e-04
7.000000e+01	4.115823464314282e-03	9.978806437734195e-01	2.101045516156038e+00	1.857332057936776e-04	2.210824022610909e+00	1.334280661049219e+00	8.717290365389408e-04
8.000000e+01	4.187018210421294e-03	9.979250082130922e-01	2.268226256950040e+00	1.874066647704842e-04	2.202055747272598e+00	1.373392798079268e+00	8.717677924467679e-04
9.000000e+01	4.058304239298254e-03	9.980235271085616e-01	2.372497545492453e+00	1.681965128346516e-04	1.955274508136272e+00	1.715064273560094e+00	8.718538566292573e-04
1.000000e+02	4.143124455704902e-03	9.977377187399845e-01	2.628105688087508e+00	5.358987454704059e-05	2.395531384852378e+00	1.223601894096897e+00	8.716041800218103e-04
1.100000e+02	4.509630081611296e-03	9.989037199423860e-01	2.356236077666968e+00	3.120263749038495e-04	4.193977463301401e+00	6.131423893385643e+00	8.726227758940872e-04
