#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.955570775545569e-05	9.825403818814084e-01	2.800363459635632e+00	2.742495734335511e-05	2.115531686100557e+00	5.478596824336877e+00	5.407128100122590e-04
1.000000e+01	8.668581190546919e-04	9.832551251759595e-01	4.457572619919398e+00	3.057810547148805e-05	2.270087197248571e+00	5.306601013918172e+00	8.589524692055624e-04
2.000000e+01	7.909338223098948e-04	9.838216638274111e-01	3.830753664184563e+00	8.347608356212299e-05	3.292436303691450e+00	2.235928751331971e-01	8.594473863039885e-04
3.000000e+01	3.443396411509024e-03	9.803849274550777e-01	5.787109730649677e-01	4.366978986448941e-04	1.711761195437280e+00	4.906475742016004e-01	8.564451205466694e-04
4.000000e+01	3.501422685683739e-03	9.802310548677035e-01	2.495954673767796e+00	4.620540428613980e-04	1.611056687153197e+00	5.724656425762781e-01	8.563107004602808e-04
5.000000e+01	3.457088673052664e-03	9.800940831516244e-01	4.465206569742460e+00	4.648350072250279e-04	1.558150456405740e+00	5.656639170023200e-01	8.561910446448927e-04
6.000000e+01	3.430151678146416e-03	9.801395972382762e-01	7.888729499232175e-02	4.985302674183147e-04	1.456377964917152e+00	6.989557336222219e-01	8.562308048618620e-04
7.000000e+01	3.560197244523252e-03	9.802760154243740e-01	2.307333185499408e+00	4.378722009707686e-04	1.092951779788137e+00	7.642652867801304e-01	8.563499771242719e-04
8.000000e+01	4.167317982182804e-03	9.809595674909195e-01	4.079422521457559e+00	5.066824883097952e-04	5.727370269114119e+00	2.529599857479567e+00	8.569471148562361e-04
9.000000e+01	4.157905243977748e-03	9.811957518372556e-01	5.801436071960304e+00	5.396222818114288e-04	5.400932471442223e+00	2.956189059563952e+00	8.571534408872718e-04
1.000000e+02	4.469904089636953e-03	9.813819055682337e-01	1.352282067652870e+00	5.384283399504954e-04	5.417440329865123e+00	2.925178701768470e+00	8.573160611500920e-04
1.100000e+02	5.150037017974661e-03	9.808860843202730e-01	3.375319502814446e+00	1.521940000763168e-04	1.931461818781037e+00	6.183550617477837e+00	8.568829213938724e-04
1.200000e+02	4.991876540620195e-03	9.814199442543341e-01	5.258606251204108e+00	3.222017049491005e-04	1.415368676264583e+00	3.608975671033365e-01	8.573492910031737e-04
1.300000e+02	4.871256801777362e-03	9.807668149397036e-01	8.981918889133366e-01	4.455474230554814e-04	1.555195665961722e+00	1.017065803365934e-01	8.567787299929659e-04
1.400000e+02	5.047905553921190e-03	9.810646944052794e-01	2.534149719611131e+00	3.802735204233922e-04	2.079249131092591e+00	6.064570430615893e+00	8.570389516749390e-04
1.500000e+02	5.261983835047789e-03	9.814883786692036e-01	4.377073692693337e+00	4.191765891298239e-04	1.784417575225266e+00	1.469034945561395e-02	8.574090739711193e-04
1.600000e+02	5.472470702192098e-03	9.821175827537840e-01	6.055776556751973e+00	3.223700158378781e-04	1.503931647978591e+00	3.641881066920159e-01	8.579587343677410e-04
1.700000e+02	5.673358452973429e-03	9.833291481723381e-01	1.353068863015573e+00	2.652923397633483e-04	6.065553742718463e+00	2.176485353243862e+00	8.590171342491399e-04
1.800000e+02	6.069908182367635e-03	9.825797424848035e-01	3.036425228465986e+00	3.403889100075255e-04	1.459635185777815e-01	1.738103014986341e+00	8.583624680803475e-04
1.900000e+02	5.993469633196588e-03	9.825504830060264e-01	4.695105576799683e+00	3.305025121244782e-04	9.558292411884044e-02	1.806019837528399e+00	8.583369075712794e-04
