#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.958517905735018e-05	9.968554575042798e-01	3.112377971812461e+00	5.101124940583731e-05	2.588524193988486e+00	5.510817115195605e-01	5.485906997237834e-04
1.000000e+01	1.613676648474808e-04	9.967344833882206e-01	5.109405580283323e+00	4.991243766837510e-05	2.549589277375764e+00	5.179132023521173e+00	8.707277732169764e-04
2.000000e+01	1.713144124575856e-04	9.966643497029825e-01	3.805570659517463e+00	5.065828419872747e-05	2.518269244031623e+00	5.437859909500417e-01	8.706665057996324e-04
3.000000e+01	4.628599285626218e-04	9.966889376023619e-01	7.299029893417672e-01	9.962001225256017e-05	1.630607182040928e+00	4.826983023910782e+00	8.706879853081993e-04
4.000000e+01	1.562667945257437e-04	9.951874458518627e-01	4.402087294531354e+00	5.153201940330123e-05	7.019962897102986e-01	2.448690127414949e+00	8.693763114470004e-04
5.000000e+01	1.119405035704449e-04	9.951342318507863e-01	5.952366047349495e+00	5.037407495464820e-05	5.949138801326994e-01	1.467645803342257e+00	8.693298247352097e-04
6.000000e+01	1.037381273909993e-04	9.952552758189319e-01	5.877810337755746e+00	5.128445607943013e-05	5.804462734841070e-01	2.004668403067686e+00	8.694355663811558e-04
7.000000e+01	3.026195725343555e-03	9.967789979034779e-01	6.166346333997788e+00	4.082885099261274e-04	2.335834705214226e+00	3.068332931092302e-01	8.707666602279024e-04
8.000000e+01	1.655648317379167e-03	9.973527651510786e-01	5.392336033625448e-01	1.073618580580829e-04	3.376304873067656e+00	5.133780771739064e+00	8.712678920867119e-04
9.000000e+01	1.524607776012037e-03	9.956559822498735e-01	7.974153372310183e-02	3.635667317814357e-04	4.261209447830193e+00	4.965729714983125e+00	8.697856156913206e-04
1.000000e+02	1.478189928644229e-03	9.962065217255308e-01	6.277927256279606e+00	2.187688750630923e-04	5.210022115792232e+00	4.341485608298321e+00	8.702665562223210e-04
1.100000e+02	4.958631806908035e-03	1.000183727360830e+00	3.246079566913832e-02	6.671748364750831e-05	5.688345855606005e+00	4.092773322949478e+00	8.737409653695575e-04
1.200000e+02	1.836549536670423e-03	9.961683114012611e-01	1.442985924581951e+00	2.040321847801249e-04	3.453879597681870e+00	5.212603183976908e+00	8.702331764294877e-04
1.300000e+02	2.411853016431868e-03	9.974558040057036e-01	1.667744309935566e+00	1.948358156888873e-04	1.175804258163189e+00	1.255206992516128e+00	8.713579048172211e-04
1.400000e+02	2.322501290917902e-03	9.988438344204901e-01	1.497794252751313e+00	7.061996719223718e-04	5.513431413809776e-02	2.741556884696167e+00	8.725704610720384e-04
1.500000e+02	2.224910365583930e-03	9.987704085043908e-01	1.591119321409435e+00	6.983753184198020e-04	6.270711875197826e+00	2.826085389753773e+00	8.725063176261287e-04
1.600000e+02	1.735814953473849e-03	9.990287439001747e-01	1.732733532320070e+00	7.150841755359753e-04	6.150933945714248e+00	2.895769059802793e+00	8.727319943812355e-04
1.700000e+02	2.352221251299874e-03	1.000498463055956e+00	1.114260396822976e+00	6.718568339581625e-04	5.062780753005154e+00	4.674371494433930e+00	8.740159123243745e-04
