#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.039020731582820e-04	9.699412951199338e-01	2.544431486127363e+00	6.968396104167258e-05	3.662986382520000e+00	1.162519935392983e+00	5.337792653641090e-04
1.000000e+01	3.600750612718104e-04	9.697495731648652e-01	4.090001323710521e-01	7.632133250035891e-05	3.454662859716010e+00	1.889320097991182e-01	8.471542828031904e-04
2.000000e+01	3.237606775267414e-04	9.697102171184269e-01	3.667763545294819e+00	5.489809732638705e-05	3.525115418619973e+00	6.103061671931212e+00	8.471199021298526e-04
3.000000e+01	7.299569664355094e-04	9.699746320346300e-01	5.694141199104701e+00	5.198372491058725e-05	3.377782826970828e+00	8.990055188950383e-01	8.473508898352325e-04
4.000000e+01	6.451308551748567e-04	9.704376839575077e-01	1.149411592673940e+00	1.173324689687258e-04	2.293607021001837e+00	3.135792132958027e+00	8.477554029492171e-04
5.000000e+01	9.664984756699249e-04	9.716216313376868e-01	4.606317098872129e-01	6.743984596251814e-04	2.238577365173339e+00	4.744243003704021e-01	8.487896762518172e-04
6.000000e+01	1.177435149473299e-03	9.723866290539375e-01	2.857076106754571e+00	6.952452261741488e-04	2.054835238972935e+00	9.629913269195279e-01	8.494579633123016e-04
7.000000e+01	2.774201529787466e-03	9.716649390638791e-01	6.216826426688806e+00	7.089487129144493e-04	1.643719647001785e+00	7.493509911210280e-01	8.488275090353909e-04
8.000000e+01	3.292496625367116e-03	9.719904599058623e-01	2.960832216937957e+00	7.259783612898609e-04	1.428515693233298e+00	6.889526537195356e-01	8.491118776838120e-04
9.000000e+01	2.412441755493118e-03	9.709038165073244e-01	5.380061353719058e+00	9.420009760739427e-04	7.959581423545985e-01	1.754301739916315e+00	8.481626072387146e-04
1.000000e+02	2.423414244409762e-03	9.709339704920942e-01	1.980721473972662e+00	9.397142212448895e-04	7.756200380601597e-01	1.740737234863942e+00	8.481889491707435e-04
1.100000e+02	2.445754532840974e-03	9.706137691807316e-01	4.844840246931627e+00	1.228007076618590e-03	5.394319030909963e-01	1.981914012437825e+00	8.479092275603542e-04
1.200000e+02	2.406784754194358e-03	9.698758265799177e-01	1.435950508938281e+00	1.335150359467535e-03	2.849463032027331e-01	2.288347201273251e+00	8.472645753201864e-04
1.300000e+02	2.256271052348129e-03	9.694763991570329e-01	4.558124426870147e+00	1.293307762175680e-03	1.451466590511500e-01	2.267324352887361e+00	8.469156433264743e-04
1.400000e+02	2.274922960794233e-03	9.693501818685584e-01	1.525743057622651e+00	1.252457937065786e-03	6.218782694981481e+00	2.227931559770212e+00	8.468053823689510e-04
1.500000e+02	1.768655413581955e-03	9.702484549671991e-01	4.814986835823884e+00	1.200050981064251e-03	6.119879015668382e+00	2.024752426011231e+00	8.475900961999217e-04
1.600000e+02	2.861309944294533e-03	9.704765665518171e-01	1.768415322587509e+00	9.820758063074958e-04	5.589055415402418e+00	2.228474629544667e+00	8.477893700240241e-04
1.700000e+02	3.240866957188861e-03	9.710761704330845e-01	4.192390672631332e+00	9.940565925240002e-04	5.422612780178826e+00	2.832330532636214e+00	8.483131722612792e-04
1.800000e+02	2.659705290805807e-03	9.712233027761509e-01	7.039678791170212e-01	9.860905041627086e-04	5.264272057059181e+00	3.025420198930991e+00	8.484417042019129e-04
1.900000e+02	2.672692973146713e-03	9.712687536359833e-01	3.507998574209330e+00	9.878570496509676e-04	5.240661807186314e+00	3.050580713927319e+00	8.484814091851681e-04
2.000000e+02	2.618323764035507e-03	9.713418562453761e-01	7.573082060966831e-02	9.882145056413058e-04	5.163299360691163e+00	3.081220338124217e+00	8.485452701966548e-04
2.100000e+02	2.903478302044287e-03	9.711726004461164e-01	2.886523025820157e+00	1.021372037615378e-03	5.012770350196303e+00	3.218733030667702e+00	8.483974116368782e-04
2.200000e+02	2.898973883099537e-03	9.718283700229159e-01	5.634479176792543e+00	9.562367303337897e-04	4.550103728166359e+00	3.721714014038745e+00	8.489702791285386e-04
2.300000e+02	3.202205071141473e-03	9.730935230548188e-01	1.621994646336534e+00	1.062079204307796e-03	4.073276765820760e+00	4.609650851996464e+00	8.500754921021108e-04
2.400000e+02	3.363450326909734e-03	9.732983478506099e-01	4.130229566060237e+00	9.922391859713757e-04	3.961675602723918e+00	4.822143050180498e+00	8.502544230424076e-04
2.500000e+02	3.032490369532616e-03	9.733554170887723e-01	2.731714397055821e-01	1.400392270141617e-03	3.538515066255304e+00	5.432832357762656e+00	8.503042776140037e-04
2.600000e+02	3.841800092889370e-03	9.727892011744832e-01	2.798361959782592e+00	1.267636222067299e-03	3.256999898738398e+00	5.843913201100483e+00	8.498096424524579e-04
2.700000e+02	3.381745841751238e-03	9.725302380788957e-01	5.519002562975556e+00	1.388343755265180e-03	2.912251582099620e+00	6.146950952429372e+00	8.495834173510651e-04
2.800000e+02	3.333365075791734e-03	9.720431526674982e-01	2.070217531273944e+00	1.364742862853874e-03	2.686089393005149e+00	6.254499706249708e+00	8.491579090510102e-04
2.900000e+02	3.383964079840747e-03	9.718272337788471e-01	4.826071551428910e+00	1.243499621316943e-03	2.393040343721335e+00	2.563402215910396e-01	8.489692865279169e-04
3.000000e+02	3.328961490310365e-03	9.720166450925597e-01	1.286659815825430e+00	1.244919814744340e-03	2.357778269269643e+00	2.987848134101314e-01	8.491347525513763e-04
3.100000e+02	3.766811182593389e-03	9.723731913707695e-01	3.971876687748486e+00	1.295933121618277e-03	2.307502638929408e+00	3.819556683222919e-01	8.494462244147948e-04
3.200000e+02	3.939361257410044e-03	9.722927198574641e-01	2.802214124501228e-01	1.255324981605930e-03	2.207027680805329e+00	5.890136878342805e-01	8.493759260728035e-04
3.300000e+02	4.237913995500355e-03	9.723028236706014e-01	2.957896485086370e+00	1.138389953533662e-03	2.240724753378700e+00	5.678183503884479e-01	8.493847525665796e-04
3.400000e+02	6.240296788451617e-03	9.711617895274127e-01	5.838658110798161e+00	1.490576320115890e-03	1.704022876516743e+00	1.006590339286794e+00	8.483879674294928e-04
3.500000e+02	6.598785186762693e-03	9.709791951203088e-01	2.343903493539143e+00	1.456076854263577e-03	1.536705910687051e+00	1.202865483979400e+00	8.482284565224767e-04
3.600000e+02	6.723147529250057e-03	9.715325391971024e-01	5.284669654674038e+00	1.545490180259972e-03	1.341837062062741e+00	1.271629372852648e+00	8.487118470982411e-04
3.700000e+02	6.848122518412300e-03	9.710896533779430e-01	1.818747160631578e+00	1.686270358253595e-03	1.230813664171853e+00	1.380540961958242e+00	8.483249506985147e-04
