#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.692916955446847e-05	1.018778038797900e+00	6.730635338549416e-01	4.857270890239726e-05	5.551137712196028e+00	5.236131318961058e+00	5.606551611470355e-04
1.000000e+01	1.348484303265930e-04	1.018798957361096e+00	2.912600279770048e+00	4.826485582199354e-05	5.504680721454169e+00	1.310207842262425e+00	8.900028666443634e-04
2.000000e+01	1.236342146753696e-03	1.018196567805042e+00	1.446975924287347e+00	4.308118237411988e-05	5.198811523557019e+00	1.386586368258415e+00	8.894766308960334e-04
3.000000e+01	1.333340443453926e-03	1.018160444645449e+00	6.085677793440930e+00	4.341068895120915e-05	5.162589213101437e+00	1.391896677856681e+00	8.894450744094879e-04
4.000000e+01	9.965856205534868e-04	1.018570531930725e+00	4.698970033803009e+00	2.422155184001650e-05	4.923199566523324e+00	1.339935021774225e+00	8.898033186507414e-04
5.000000e+01	7.232239641381204e-04	1.018563756000505e+00	3.229175065809841e+00	2.536346135532749e-05	4.874747641130209e+00	1.150908980797467e+00	8.897973993304716e-04
6.000000e+01	1.867879559329621e-03	1.017402845981155e+00	1.812313828724784e+00	8.206640721698238e-05	2.731750007322706e+00	3.031900302816497e+00	8.887832510162503e-04
7.000000e+01	1.507252546398912e-03	1.016848056410750e+00	6.707352210335728e-02	8.681929252609956e-05	2.604941593974497e+00	3.324071721936563e+00	8.882985976855050e-04
8.000000e+01	1.854484185976427e-03	1.016490075813163e+00	5.225980830227849e+00	1.301026153885740e-04	2.335228613299260e+00	3.187807795720906e+00	8.879858728286987e-04
9.000000e+01	1.138751427603952e-03	1.018058299835525e+00	9.253210086917738e-01	4.104164998509357e-04	1.830407708119589e+00	1.591889798996635e-01	8.893558426989643e-04
1.000000e+02	1.486306929484750e-03	1.020913672322661e+00	2.985857695913734e+00	4.245104324437373e-04	7.279576371129144e-01	3.594697901159546e+00	8.918502403232715e-04
1.100000e+02	1.437945185633718e-03	1.022001086841618e+00	1.428339064167850e+00	4.221070080997177e-04	4.072843531234679e-01	3.501917579093353e+00	8.928001844041028e-04
1.200000e+02	1.560993867718778e-03	1.022323440254436e+00	5.879397210719268e+00	4.195816114648766e-04	3.067394167017617e-01	3.401131944641943e+00	8.930817860482823e-04
1.300000e+02	1.292643795308951e-03	1.022445309686467e+00	3.877353285521874e+00	4.398234147253481e-04	2.630100692433773e-01	3.392360031536327e+00	8.931882488033525e-04
1.400000e+02	7.971840686186604e-04	1.022462834380059e+00	2.154156957189286e+00	6.439463565614938e-04	6.223656869088698e+00	3.392489561293799e+00	8.932035580333251e-04
1.500000e+02	1.812123810166148e-03	1.021527624305884e+00	5.727768114661967e+00	6.207707470194314e-04	4.079516201233412e+00	6.272309298507472e+00	8.923865767821018e-04
1.600000e+02	2.377059048391148e-03	1.020096792199622e+00	2.883568068946814e+00	7.852261677965205e-04	2.907442044691528e+00	2.061830579640159e+00	8.911366298057538e-04
1.700000e+02	1.899977450457510e-03	1.019955315164268e+00	8.951310198777206e-01	1.051015967982310e-03	2.742481277243200e+00	2.373103364744483e+00	8.910130382314590e-04
