#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.538658470345892e-05	1.024045291473158e+00	4.866259830408930e+00	2.075081397686847e-05	4.832717561924527e+00	7.476351772975002e-01	5.635538420029099e-04
1.000000e+01	1.408412043050144e-04	1.024030463986693e+00	3.397984051770307e+00	2.111817701642580e-05	4.827240160739334e+00	2.297118646481626e-02	8.945730086336232e-04
2.000000e+01	1.018757475689302e-03	1.023627281932020e+00	5.248045161978363e+00	4.059744270500456e-05	2.625057835056280e-01	5.513127727737724e-01	8.942207966669288e-04
3.000000e+01	1.011942869184333e-03	1.023692717271935e+00	3.172750250512002e+00	4.088629450578887e-05	2.298381036195296e-01	4.962519003859053e-01	8.942779597015813e-04
4.000000e+01	1.237964801509352e-03	1.023717141516881e+00	9.959638370111048e-01	4.163716236495696e-05	1.980682530751581e-01	5.400506188522969e-01	8.942992962448319e-04
5.000000e+01	1.969521686272003e-03	1.022892191828674e+00	5.014942489244140e+00	3.350115725454545e-05	6.147108026124737e+00	1.025955365250963e+00	8.935786363128247e-04
6.000000e+01	2.015088481031861e-03	1.022694818991171e+00	2.936338940357599e+00	3.156565383478213e-05	6.109753833072019e+00	1.049963150541906e+00	8.934062152577118e-04
7.000000e+01	9.185591478383439e-04	1.022402974128357e+00	6.693167699646387e-01	8.896419304853211e-05	2.449302672906466e+00	4.923089963138859e+00	8.931512652868239e-04
8.000000e+01	8.223333306228691e-04	1.022415897719227e+00	4.967897854338366e+00	8.737220623245362e-05	2.401244239332896e+00	4.899627483930587e+00	8.931625550833427e-04
9.000000e+01	8.883219085837224e-04	1.022375577289536e+00	2.988954169893193e+00	8.548602402682694e-05	2.370482771196404e+00	4.856814728371038e+00	8.931273319436344e-04
1.000000e+02	1.558887739542116e-03	1.021943964266788e+00	7.408169129182615e-01	6.485405807305113e-05	1.990206660111291e+00	5.436074915075221e+00	8.927502832386359e-04
1.100000e+02	1.467386912810096e-03	1.021457945035483e+00	4.969897328415242e+00	7.191227891183812e-05	1.949976863855428e+00	5.536840751189970e+00	8.923257063326825e-04
1.200000e+02	1.275316298428080e-03	1.021239748689111e+00	3.038706187548068e+00	7.420339165080325e-05	1.880321458389320e+00	5.583017529615828e+00	8.921350942670147e-04
1.300000e+02	2.418220992682523e-03	1.020178306236307e+00	1.332599405770221e+00	6.743535684682502e-05	3.561632976612331e+00	3.689497810233078e+00	8.912078388758029e-04
1.400000e+02	2.291373080298854e-03	1.020534229826668e+00	5.641511567405272e+00	7.491906031519755e-04	1.985770455836862e+00	5.365286497208130e+00	8.915187667712810e-04
1.500000e+02	2.318518101355430e-03	1.020458163306881e+00	3.806142793938697e+00	5.935820595758579e-04	1.718191231582389e+00	5.588315521480924e+00	8.914523165455748e-04
1.600000e+02	1.327424093070004e-03	1.019439331080830e+00	2.424411479449379e+00	8.476122799666550e-04	8.164229377673426e-01	6.063655324302998e+00	8.905622846160531e-04
1.700000e+02	1.249319157578497e-03	1.019449310103768e+00	5.844494464086200e-01	6.271062268514607e-04	5.365913399072583e-01	1.002344269877835e-01	8.905710020955489e-04
1.800000e+02	1.313158312328315e-03	1.019257482620713e+00	4.976428148773157e+00	6.344926786238013e-04	5.008980388963781e-01	2.490650872723224e-01	8.904034253537524e-04
1.900000e+02	1.247169112553258e-03	1.018084188218325e+00	4.296002842429306e+00	8.449306285437784e-04	5.666686663128313e+00	3.362475581291325e-01	8.893784582844420e-04
2.000000e+02	2.259405039153439e-03	1.018458377997640e+00	3.213786969945576e+00	5.661269996980613e-04	4.703749981463771e+00	7.124355585760734e-01	8.897053431657558e-04
2.100000e+02	1.424327744879560e-03	1.018006431098816e+00	1.380168635143157e+00	4.721947822069189e-04	4.501334683169497e+00	1.076622927270554e+00	8.893105311838446e-04
2.200000e+02	1.808530885813651e-03	1.018802382993223e+00	6.005604776329882e+00	6.484629274002376e-04	4.105964989460373e+00	1.428613809142673e+00	8.900058592096684e-04
