#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.175516269444060e-04	1.000993428658694e+00	1.396436469355542e-01	3.953308929205399e-05	5.183357184157941e+00	3.199506642808477e-01	5.508679130087668e-04
1.000000e+01	6.719421168463266e-04	1.001174806587884e+00	4.061513482459302e-01	4.506385282535755e-05	4.983491291678463e+00	1.546350683025318e-01	8.746067528213179e-04
2.000000e+01	7.399948244684994e-04	1.001177440366994e+00	4.134918277547444e-01	4.510947930755744e-05	4.936797166272743e+00	8.453748220503735e-02	8.746090536392968e-04
3.000000e+01	8.109738046173603e-04	1.003001145399769e+00	4.421470006318845e+00	6.882405993190321e-05	4.544768636573763e-01	3.365604947727000e-01	8.762022067293701e-04
4.000000e+01	2.188864351875418e-03	1.006428222321604e+00	2.805268859356518e-01	7.145121252678971e-04	1.095839760445945e+00	3.331250703863193e+00	8.791960341794338e-04
5.000000e+01	2.051616691010980e-03	1.006784180500922e+00	5.804718740616211e+00	7.095837408070181e-04	1.001191641172523e+00	3.563795277869653e+00	8.795069922911493e-04
6.000000e+01	1.577259226322006e-03	1.006842263814271e+00	5.287476443108176e+00	6.924666242361463e-04	8.577546134150381e-01	3.593089776982172e+00	8.795577327390178e-04
7.000000e+01	1.547962072440102e-03	1.006702753745444e+00	4.597317559138187e+00	6.816364081971808e-04	7.982064951305020e-01	3.706603857730851e+00	8.794358594682570e-04
8.000000e+01	1.881914912988290e-03	1.008478346298225e+00	2.932604120130819e+00	3.012647588015968e-04	5.961018306518344e-01	4.940814948991672e+00	8.809869824356973e-04
9.000000e+01	1.699629246238450e-03	1.008555155875383e+00	2.253583851322257e+00	3.098297292915533e-04	4.997237346027532e-01	4.920230754762231e+00	8.810540817818073e-04
1.000000e+02	1.585300853810302e-03	1.008712749448437e+00	1.402228029360034e+00	2.950290240873098e-04	2.904914870620470e-01	5.189063471653776e+00	8.811917524485954e-04
1.100000e+02	5.822788755168784e-04	1.008667777037410e+00	1.739990224110083e+00	2.678445244343681e-04	3.647520199811583e+00	6.860864157847957e-01	8.811524654288702e-04
1.200000e+02	3.687991269644509e-04	1.008598046673126e+00	9.595955965950117e-01	2.694765198741803e-04	3.567586097584549e+00	7.416328326930970e-01	8.810915503448329e-04
1.300000e+02	4.590594001665244e-05	1.009965434705822e+00	1.593343539697243e+00	2.034013418392637e-04	1.942276162059031e+00	8.311801008392227e-01	8.822860738179103e-04
1.400000e+02	9.362938389109554e-05	1.009977944341942e+00	5.923022680337798e+00	2.020419636416642e-04	1.869310705654433e+00	1.929549020777896e+00	8.822970019916451e-04
1.500000e+02	1.460306384943695e-04	1.009730244564090e+00	4.993878867354971e+00	2.457649473390020e-04	1.836633786317583e+00	1.968495379890749e+00	8.820806163045941e-04
1.600000e+02	4.243521287867497e-04	1.010442140935914e+00	1.902845863599217e+00	2.528093737891262e-04	1.896748992293667e+00	4.056089507260189e+00	8.827025150679364e-04
1.700000e+02	5.018854592266725e-04	1.010406469265084e+00	8.519664715086843e-01	2.541837378122198e-04	1.866677404981875e+00	4.167354364455010e+00	8.826713529931547e-04
1.800000e+02	2.042480247668319e-03	1.009821363533361e+00	1.272028563683533e+00	5.939754219925103e-04	3.438552950604813e+00	1.230671068345501e+00	8.821602160561165e-04
1.900000e+02	1.817757125168881e-03	1.010781323380717e+00	1.096307624511345e+00	8.705408052010602e-04	2.868980098206563e+00	1.013006843402950e+00	8.829988182256983e-04
2.000000e+02	1.966739628840657e-03	1.010509938585887e+00	6.279447850872351e+00	8.742876539345937e-04	2.828361056429457e+00	1.157924755386964e+00	8.827617417705079e-04
2.100000e+02	1.698123488774060e-03	1.010400394228824e+00	5.186082223332069e+00	9.099380123742674e-04	2.618089971423355e+00	1.485457985441689e+00	8.826660459601560e-04
2.200000e+02	1.466275262986232e-03	1.010020940337492e+00	4.650591977309138e+00	9.266352770367552e-04	2.324513425178015e+00	1.368049171084932e+00	8.823345624534200e-04
2.300000e+02	1.317237178353316e-03	1.009595627666034e+00	3.893674802343300e+00	9.131114450732868e-04	2.263860275692104e+00	1.288034245918639e+00	8.819630176122295e-04
2.400000e+02	9.507329824278101e-04	1.009540549524739e+00	2.771530871566226e+00	8.992279139293346e-04	2.167715126317435e+00	1.614027009729248e+00	8.819149024239599e-04
2.500000e+02	1.029840001092436e-03	1.010071406669911e+00	2.060996530935789e+00	7.694938970281774e-04	1.592048944832344e+00	1.997671547475783e+00	8.823786488555484e-04
2.600000e+02	1.258557825156778e-03	1.010431264241288e+00	1.132789243096020e+00	8.458234713723109e-04	1.361786528228500e+00	2.205201797717389e+00	8.826930133999899e-04
2.700000e+02	1.757842181170864e-03	1.010219645920605e+00	1.443236444118267e-01	8.318498799752461e-04	1.278524234355173e+00	2.308447767601320e+00	8.825081477690617e-04
2.800000e+02	2.059943314561465e-03	1.010633685066370e+00	5.462816817841974e+00	7.872385427070491e-04	1.103675076803664e+00	2.485499639739194e+00	8.828698442784373e-04
2.900000e+02	2.039999244538580e-03	1.010639082958810e+00	4.633856242727110e+00	7.213859433804983e-04	8.902843618909376e-01	2.538180949689050e+00	8.828745597718238e-04
3.000000e+02	2.166046531667771e-03	1.010799300270053e+00	3.548812836386045e+00	7.321880256244142e-04	8.180107805940232e-01	2.697246487563126e+00	8.830145224850384e-04
3.100000e+02	1.410069915620658e-03	1.014218263544160e+00	1.080443174446514e+00	8.369715659374862e-04	6.431994605551992e-01	4.261109024597250e+00	8.860012620109492e-04
3.200000e+02	1.580697776899544e-03	1.014631497275071e+00	8.263782361503642e-02	9.239481408174511e-04	4.591367309190635e-01	4.109863072477102e+00	8.863622549256433e-04
3.300000e+02	1.390467842789568e-03	1.014636157302013e+00	5.059909661260859e+00	9.324067549601483e-04	4.430204738207373e-01	4.076254935587132e+00	8.863663258341449e-04
3.400000e+02	1.498708361012756e-03	1.014694525467733e+00	3.691980035745708e+00	9.179007667906488e-04	4.115201962474914e-01	4.118931184967918e+00	8.864173151234805e-04
3.500000e+02	1.419361692347440e-03	1.014285147032792e+00	2.500643254383115e+00	6.973278971052828e-04	1.398806812881535e-01	4.238412352205595e+00	8.860596901200315e-04
3.600000e+02	2.227649522568005e-03	1.015723723384781e+00	2.567388248328487e-01	1.453113166550945e-03	5.929334837509825e+00	5.642329850699316e+00	8.873164023181609e-04
3.700000e+02	1.075782267932787e-03	1.013881822220377e+00	6.229058968490230e+00	1.948027395754212e-03	5.343847953363882e+00	5.162978104518666e+00	8.857073534429627e-04
3.800000e+02	3.076686046353600e-03	1.010824509854605e+00	4.593144069377014e+00	1.372883373552260e-03	5.114198572213630e+00	5.922169347462988e+00	8.830365450856276e-04
3.900000e+02	3.258975972891459e-03	1.010423091074892e+00	3.712399097272451e+00	1.700687350646351e-03	4.850211807734318e+00	6.096930520040082e+00	8.826858734814918e-04
4.000000e+02	2.573226023367131e-03	1.011714016942001e+00	2.412624152927658e+00	1.876743626481947e-03	4.592729925713585e+00	3.106332290427904e-01	8.838136011004213e-04
4.100000e+02	2.592527558228696e-03	1.011588290290752e+00	1.303571850742853e+00	1.864793882877191e-03	4.495254703591817e+00	4.307181212129472e-01	8.837037687539933e-04
4.200000e+02	2.802149242491634e-03	1.011670599094510e+00	2.032885030173619e-01	1.880294965904292e-03	4.417018599705357e+00	5.300684901898544e-01	8.837756721170318e-04
4.300000e+02	2.733888047841480e-03	1.011757401075502e+00	5.259730326017674e+00	1.893548577874050e-03	4.326500068571126e+00	7.517205562853106e-01	8.838515006319270e-04
4.400000e+02	2.701411166540215e-03	1.011701666408886e+00	4.184531348149923e+00	1.872513890073815e-03	4.276389200131252e+00	7.890664238380251e-01	8.838028119159622e-04
4.500000e+02	2.869353285281949e-03	1.011877582638725e+00	3.110187640663467e+00	1.946638462324104e-03	4.150540833469751e+00	8.920574074485070e-01	8.839564888977803e-04
4.600000e+02	2.370900366800414e-03	1.011861407748084e+00	2.118434404021796e+00	2.065380631389912e-03	3.875619056530926e+00	1.068954845641439e+00	8.839423588292964e-04
