#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.625540492476670e-05	9.962043184461071e-01	9.855955211181135e-01	4.876041013352061e-05	1.621892795922218e+00	2.694371211947358e+00	5.482323640906168e-04
1.000000e+01	3.080806106155758e-04	9.980845428846478e-01	1.051412637103988e+00	4.034080908569826e-05	1.304841160695450e+00	3.246607003849650e+00	8.719071588192869e-04
2.000000e+01	1.563664636872967e-03	1.001955395201336e+00	2.527003619794278e+00	9.206756709264968e-05	5.770503713595337e+00	3.452090249632557e+00	8.752886597850247e-04
3.000000e+01	2.823185535623279e-04	9.972237625202098e-01	3.015000286388454e+00	1.235297333585575e-04	7.301769908980278e-01	1.709287189747929e+00	8.711551979084854e-04
4.000000e+01	9.908778400045599e-04	9.974702812360403e-01	1.074203399329040e+00	1.213189267320542e-04	5.595103728630596e-01	4.072061485781493e+00	8.713705518428268e-04
5.000000e+01	1.019230996594454e-03	9.975976939493428e-01	1.208483762899955e+00	1.197960802090338e-04	5.508911194118218e-01	4.180422637442394e+00	8.714818571001269e-04
6.000000e+01	1.320405100314392e-03	9.988092676931417e-01	1.599744056521777e+00	1.110306822020250e-04	3.126628950019564e-01	4.191800227463521e+00	8.725402642542970e-04
7.000000e+01	1.695253771112862e-03	9.969296452928238e-01	5.914330658494127e+00	4.018499338809149e-05	5.215115878553945e+00	1.385762867967308e+00	8.708982628442986e-04
8.000000e+01	9.351966565106329e-04	9.969405197289566e-01	2.925485027652253e-01	2.786564841568239e-04	3.925020022758120e+00	2.335288900158556e+00	8.709077625392691e-04
9.000000e+01	7.278858563615993e-04	9.979225606199061e-01	5.719393314979152e+00	4.444895537264279e-04	1.214716755722156e+00	6.105731188872917e+00	8.717656542771749e-04
1.000000e+02	8.658557262120427e-04	9.983418818049424e-01	5.024276787377056e+00	5.661916185291851e-04	5.547390807263829e+00	2.653290792336547e+00	8.721319650728727e-04
1.100000e+02	2.022704740314565e-03	9.978855099891766e-01	6.245923132873475e+00	4.421272034513995e-04	5.407128774966238e+00	1.768448574133907e+00	8.717332875699635e-04
1.200000e+02	2.037177809906447e-03	9.978825318496667e-01	5.469595863037868e-02	4.572176512398547e-04	5.388334469371053e+00	1.896791418940780e+00	8.717306859254663e-04
1.300000e+02	2.066793137328352e-03	9.982085761296985e-01	5.228953832093670e-01	4.797398437830204e-04	4.740209609786824e+00	2.256882816571919e+00	8.720155118391411e-04
1.400000e+02	2.035638170446523e-03	9.981784177534032e-01	1.200386575541331e-01	5.998594939978865e-04	3.806728837482788e+00	3.776507723030527e+00	8.719891660707614e-04
1.500000e+02	1.961276462265472e-03	9.982188743191523e-01	2.199028002255153e-01	6.102130018372713e-04	3.734462593110322e+00	3.917648922631500e+00	8.720245081362701e-04
1.600000e+02	2.515017923647475e-03	1.000508537861149e+00	9.579449469110858e-01	5.012383281256495e-04	2.850702962247905e+00	4.031403076072591e+00	8.740247134773777e-04
1.700000e+02	2.541292774543879e-03	1.000298546913622e+00	9.955515339213885e-01	4.872751657022110e-04	2.682488138495416e+00	4.122823241858928e+00	8.738412694878462e-04
1.800000e+02	2.548695232888247e-03	9.998476408467276e-01	1.005729793524905e+00	4.696900395813493e-04	2.630605712903227e+00	4.168515464855658e+00	8.734473667563763e-04
1.900000e+02	2.652847540668315e-03	9.998935789379146e-01	1.165135843085530e+00	6.488655376120325e-04	2.267377691364012e+00	4.383920596106515e+00	8.734874973754245e-04
2.000000e+02	2.831485889203512e-03	9.999661124056699e-01	1.202059820231153e+00	6.999053563011621e-04	2.100850166285468e+00	4.525763975835194e+00	8.735508611958952e-04
2.100000e+02	2.537954307124948e-03	1.000127451123102e+00	1.085923971681921e+00	8.223876556729815e-04	1.961307028960480e+00	4.769238926526315e+00	8.736918035476494e-04
2.200000e+02	3.100791017190117e-03	1.001425484919259e+00	9.025793330726897e-01	7.065620913044663e-04	1.330050099955537e+00	5.558410658342298e+00	8.748257405145396e-04
2.300000e+02	4.062491591884183e-03	1.002249577005220e+00	6.214007366552670e-01	6.730118381690498e-04	1.047552798239794e+00	5.937053459347086e+00	8.755456512619790e-04
2.400000e+02	4.488645210374171e-03	1.002928119060397e+00	3.111062478094264e-01	9.236918741298681e-04	8.309319625872891e-01	6.216848231983958e+00	8.761384123458837e-04
2.500000e+02	4.264312057623505e-03	1.002890852960684e+00	1.006567180818142e-01	1.121735862719673e-03	5.783458654516035e-01	1.123793963704310e-01	8.761058574091776e-04
2.600000e+02	4.548315962848377e-03	1.003017094790267e+00	6.108410529838781e+00	1.115735171584888e-03	4.574067141745984e-01	2.262796608730869e-01	8.762161398053335e-04
2.700000e+02	4.259313493392378e-03	1.003031874307769e+00	5.821761049609992e+00	1.101973612546979e-03	3.972950824007278e-01	2.866178217054123e-01	8.762290509031016e-04
2.800000e+02	4.033245948814971e-03	1.002729191304518e+00	5.608297823128991e+00	1.094330395093037e-03	3.494018714069521e-01	2.703566214148507e-01	8.759646329444541e-04
2.900000e+02	4.259476643028419e-03	1.002893270240639e+00	5.308303884692185e+00	1.090341135554732e-03	1.334501445433269e-01	5.242681251045735e-01	8.761079690977242e-04
3.000000e+02	4.188006246409466e-03	1.003006698618567e+00	5.047854284312081e+00	1.106237889993631e-03	6.222862766802695e+00	7.047786125209875e-01	8.762070579128282e-04
3.100000e+02	4.301630251523843e-03	1.002947878952426e+00	4.746713672947763e+00	1.094531623931174e-03	6.159108847811810e+00	7.949342575802257e-01	8.761556742015455e-04
3.200000e+02	4.057434600269772e-03	1.002442466632072e+00	4.492551900769825e+00	1.073124661699741e-03	6.008495762793523e+00	9.511367495479011e-01	8.757141558718469e-04
3.300000e+02	3.832007069315813e-03	1.002072176258390e+00	4.268628564329557e+00	1.293445228986652e-03	6.065501577443579e+00	9.046855716891471e-01	8.753906774351188e-04
3.400000e+02	3.597642663253596e-03	1.001816983066472e+00	4.011197089602445e+00	1.077998450298581e-03	5.940453383153356e+00	1.120621255065547e+00	8.751677456479253e-04
3.500000e+02	3.457132871630195e-03	1.002018736946971e+00	3.952093800169123e+00	1.091274632688742e-03	5.684353037353025e+00	1.252006114074059e+00	8.753439938966141e-04
3.600000e+02	2.849298308423801e-03	1.003570221718292e+00	3.318590623273700e+00	1.390239536301319e-03	5.578734040279142e+00	1.757929688969639e+00	8.766993406841756e-04
3.700000e+02	2.793069208781863e-03	1.004124128410324e+00	2.860209525928203e+00	1.350026628144454e-03	5.474214288745475e+00	1.970734280694683e+00	8.771832227496218e-04
3.800000e+02	2.684338261794982e-03	1.004241166718192e+00	2.719521448779901e+00	1.497676126565332e-03	5.117505606122775e+00	2.058225317891079e+00	8.772854651290014e-04
3.900000e+02	2.878951568576509e-03	1.004625153986963e+00	2.147004350525763e+00	1.351999604245619e-03	4.977953226968296e+00	2.338689421180891e+00	8.776209089057067e-04
4.000000e+02	3.291014937720068e-03	1.004859558612599e+00	1.629554376661358e+00	1.219921639588513e-03	4.893531732001810e+00	2.505735595610676e+00	8.778256802075066e-04
4.100000e+02	1.283750733795529e-03	1.002686171929984e+00	1.563124630082699e+00	9.896111265840790e-04	4.636921942897342e+00	2.471330378302660e+00	8.759270520592556e-04
4.200000e+02	2.977620612019041e-03	1.004502471866091e+00	1.253681180764878e+00	1.239492459138160e-03	4.990264132594421e+00	2.042486633422785e+00	8.775137362015408e-04
4.300000e+02	2.731215309952716e-03	1.004433448489912e+00	8.782831064616373e-01	1.229381258342938e-03	4.930573782611356e+00	2.053318590202763e+00	8.774534387285004e-04
4.400000e+02	3.903115385639526e-03	1.004045519617027e+00	7.387482159529075e-01	9.345672365620385e-04	5.736854613445760e+00	1.010150891276447e+00	8.771145516434407e-04
4.500000e+02	3.931809814475549e-03	1.003789695751294e+00	4.510348680069552e-01	1.023830798677841e-03	5.646028555371386e+00	1.015571904718860e+00	8.768910689119236e-04
4.600000e+02	4.538119494365190e-03	1.004344012866199e+00	3.725665236932051e-02	1.102985156812058e-03	5.603580327424941e+00	1.082944321115905e+00	8.773753095147731e-04
4.700000e+02	4.496407706130062e-03	1.004537632364265e+00	5.905744931892802e+00	1.113300934897006e-03	5.517104942428420e+00	1.159194719465636e+00	8.775444517258755e-04
4.800000e+02	4.769547579842509e-03	1.004794992085282e+00	5.343788497591325e+00	1.312809599806391e-03	5.191224689359495e+00	1.634979811700986e+00	8.777692761505666e-04
4.900000e+02	4.283326518638248e-03	1.004967046807437e+00	4.856772242332346e+00	1.025808348074922e-03	4.946630597250092e+00	1.920054604084489e+00	8.779195797947067e-04
5.000000e+02	4.264559097632314e-03	1.004778599024467e+00	4.354588653455469e+00	1.046395504478016e-03	4.918715378878846e+00	1.996143320394279e+00	8.777549554928812e-04
5.100000e+02	4.401011511482104e-03	1.004621718477640e+00	3.869995047393693e+00	1.012523375608960e-03	4.824362212629205e+00	2.143437670381088e+00	8.776179077118755e-04
5.200000e+02	4.274272691252755e-03	1.004655085012736e+00	3.296016717965280e+00	9.471928416648029e-04	4.606994514594213e+00	2.503196587384372e+00	8.776470560651119e-04
5.300000e+02	4.584957465497390e-03	1.004926081426930e+00	2.800753605655497e+00	1.009907150129298e-03	4.537768796573362e+00	2.620183573941939e+00	8.778837932385650e-04
5.400000e+02	4.653657892345410e-03	1.005262890618468e+00	2.313153450885687e+00	9.579352730936012e-04	4.441554653928363e+00	2.731933003436921e+00	8.781780231686364e-04
5.500000e+02	4.691132373918425e-03	1.005255042041720e+00	1.808213300537425e+00	8.854609588200764e-04	4.357768663584975e+00	2.823385191317721e+00	8.781711668053137e-04
5.600000e+02	4.891157965363417e-03	1.005131351850032e+00	1.295733312287157e+00	9.720195154506580e-04	4.215064787693801e+00	2.990687554039883e+00	8.780631134701750e-04
5.700000e+02	4.307107025499097e-03	1.004430679321365e+00	9.377136295536218e-01	1.028658302224090e-03	3.627132859382788e+00	3.469838362435267e+00	8.774510196369543e-04
5.800000e+02	4.051990530515842e-03	1.003346300487053e+00	4.706344038548662e-01	9.311468769136315e-04	3.371920499748707e+00	3.799434106180716e+00	8.765037274709261e-04
5.900000e+02	4.209455221650688e-03	1.003571310135763e+00	1.851189838746300e-01	1.031386898553586e-03	3.160480878926634e+00	3.975269436880449e+00	8.767002915044160e-04
6.000000e+02	4.965085620306290e-03	1.003090760676431e+00	6.061360248425975e+00	9.679003335110937e-04	3.051761561265995e+00	4.187031521951546e+00	8.762804928844043e-04
6.100000e+02	4.664839441713108e-03	1.002803524120395e+00	5.759981411935531e+00	9.090226983333806e-04	2.910772941763228e+00	4.358253697327894e+00	8.760295686402927e-04
6.200000e+02	4.509801076695781e-03	1.002872197352634e+00	5.502951417899748e+00	8.679520191904489e-04	2.881138975343718e+00	4.367428968827133e+00	8.760895602344268e-04
6.300000e+02	4.021483156213566e-03	1.002936178748351e+00	5.195736269416159e+00	5.586383750302294e-04	3.072431097319626e+00	4.224246627363593e+00	8.761454531318323e-04
6.400000e+02	3.771309701166142e-03	1.002295538580859e+00	4.796030685178923e+00	6.645604307631991e-04	2.770960647876860e+00	4.647032688543663e+00	8.755858023965853e-04
6.500000e+02	3.534343494445341e-03	1.002245266266934e+00	4.567988100929262e+00	6.635859225795753e-04	2.722263365100991e+00	4.711403648929859e+00	8.755418854852239e-04
6.600000e+02	3.459036037221753e-03	1.001803046602240e+00	4.165358068000520e+00	8.677443264488046e-04	2.468534684620113e+00	5.185607247838992e+00	8.751555710250251e-04
6.700000e+02	3.519437129763828e-03	1.001769693037346e+00	4.152118689238101e+00	8.250641879828182e-04	2.247712901324072e+00	5.257476133534714e+00	8.751264340023040e-04
6.800000e+02	3.887380780879322e-03	1.001849568738480e+00	4.049099323116875e+00	7.076756350640570e-04	1.894014583407055e+00	5.504593710755630e+00	8.751962118544216e-04
6.900000e+02	4.156421072502126e-03	1.002878812873581e+00	3.556846943355695e+00	6.403892592072880e-04	1.831789360330850e+00	5.843087736020061e+00	8.760953394242910e-04
7.000000e+02	4.155638635941158e-03	1.002911260911851e+00	3.227677602915923e+00	6.250837791279242e-04	1.758938195078132e+00	5.981822828433421e+00	8.761236853966419e-04
7.100000e+02	2.225079129731097e-03	1.000382181970610e+00	3.161243733532021e+00	3.683503758029289e-04	2.048907326449272e+00	5.674526895185983e+00	8.739143314397980e-04
7.200000e+02	1.688997729681881e-03	1.001421524441896e+00	3.748813254397530e+00	1.765876716026604e-03	1.908774504999743e+00	5.165028451810813e+00	8.748222807188839e-04
7.300000e+02	1.179728741695780e-03	1.001654228279141e+00	3.531246422029487e+00	1.784852326933368e-03	1.704388237017459e+00	5.433288872966068e+00	8.750255662451707e-04
7.400000e+02	1.513713674117280e-03	1.000745441722136e+00	3.292821948228598e+00	1.801669487807942e-03	1.578306681749043e+00	5.703695264040403e+00	8.742316680623560e-04
7.500000e+02	1.882869778710558e-03	1.000689472091270e+00	3.345934728024933e+00	1.831871931481794e-03	1.502516034137711e+00	5.649544129680373e+00	8.741827740862131e-04
7.600000e+02	1.847115593538481e-03	1.000358824048853e+00	3.411983795071041e+00	1.803923209976586e-03	1.471606138714329e+00	5.576726975666396e+00	8.738939264156542e-04
7.700000e+02	1.611786106252230e-03	9.999844711602244e-01	3.304819298702617e+00	1.786969012254412e-03	1.434107246135965e+00	5.701000096737255e+00	8.735668990452308e-04
7.800000e+02	1.555993572000466e-03	9.999748955214108e-01	3.305759812559624e+00	1.812176567663057e-03	1.394191987436469e+00	5.737411617496456e+00	8.735585339542260e-04
7.900000e+02	1.533625231175140e-03	9.998899724090361e-01	3.315957206091103e+00	1.818918211607558e-03	1.372000625583490e+00	5.753798732373428e+00	8.734843467822507e-04
8.000000e+02	1.044900427770461e-03	1.000542467178700e+00	3.293310175186983e+00	1.952719183956530e-03	1.250453647796368e+00	5.876019609188042e+00	8.740543534663714e-04
8.100000e+02	8.179631886201445e-04	1.000789036564310e+00	3.386169672923995e+00	1.927268899525657e-03	1.177152137585126e+00	5.791521867099118e+00	8.742697516648430e-04
8.200000e+02	7.633048910959925e-04	1.000676642634229e+00	3.320594495022583e+00	1.915028764722885e-03	1.124513015911524e+00	5.840473589021780e+00	8.741715665231691e-04
8.300000e+02	1.172441025422940e-03	9.998771758632249e-01	2.932662352419591e+00	1.950714811192537e-03	1.031815311879307e+00	2.456487378915864e-02	8.734731679698140e-04
8.400000e+02	1.054147436583340e-03	1.000125319036741e+00	2.868398497926756e+00	1.867861523822990e-03	1.032699749260916e+00	9.308384573080554e-02	8.736899409986553e-04
