#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.623150738461067e-05	9.747433144086971e-01	2.323462973833307e+00	8.133812007880771e-05	4.837742474866606e+00	3.519938039525189e+00	5.364219184206565e-04
1.000000e+01	9.195530336400310e-04	9.758562745136531e-01	1.136297156409636e+00	4.223023332113203e-05	4.931193332005075e+00	7.419507383403190e-01	8.524889778054703e-04
2.000000e+01	1.134682318932422e-03	9.762677148143821e-01	3.282604873800539e+00	1.809357407985840e-05	4.618695017725265e+00	1.248561413557669e+00	8.528484040145924e-04
3.000000e+01	1.117577280459727e-03	9.763845383348029e-01	5.542764759153314e+00	1.708287164112049e-05	4.492330203635217e+00	1.414417645458117e+00	8.529504587598537e-04
4.000000e+01	1.633290799461709e-03	9.766345255316063e-01	2.292303117219459e+00	1.556258918493495e-05	4.471984340329680e+00	6.862599237263682e-01	8.531688426914153e-04
5.000000e+01	1.627885762378696e-03	9.772681615925549e-01	4.588036671708203e+00	1.195648743821162e-04	5.671614708131198e+00	5.722613545271395e+00	8.537223747760125e-04
6.000000e+01	1.934730378500796e-03	9.776180145782669e-01	7.864808755816891e-01	1.609678947993473e-04	5.488073792450161e+00	5.633540713284493e+00	8.540279995098601e-04
7.000000e+01	2.523246016665026e-03	9.776668142225076e-01	2.987268024606038e+00	1.808598518151824e-04	5.442525088422409e+00	5.647204640598851e+00	8.540706299257549e-04
8.000000e+01	2.555255480979793e-03	9.776043252466036e-01	5.185454093883174e+00	1.756663774866455e-04	5.408163315940119e+00	5.646645596398090e+00	8.540160407771438e-04
9.000000e+01	2.292376952366553e-03	9.782452198412011e-01	7.705310470616690e-01	1.466650495804246e-04	5.559756827476162e+00	5.758644204806239e+00	8.545759137749392e-04
1.000000e+02	2.255462536948530e-03	9.792523590667436e-01	1.541122200062287e+00	6.878207304759654e-04	3.871279348108149e-01	5.826664690787687e+00	8.554557309276428e-04
1.100000e+02	2.519896811284920e-03	9.791046111435688e-01	3.565944516100361e+00	6.902737413905581e-04	2.939529114622486e-01	5.906765241545561e+00	8.553266612282520e-04
1.200000e+02	2.707361127436800e-03	9.791693021366596e-01	6.249334420398293e+00	1.136533746625495e-03	3.204768212372448e-02	5.488843042496513e+00	8.553831740160605e-04
1.300000e+02	2.833889711702136e-03	9.793571966129236e-01	2.058380133462939e+00	1.326817870120661e-03	6.011269028222910e+00	5.677988684930223e+00	8.555473149599566e-04
1.400000e+02	2.503103252207812e-03	9.800062318518751e-01	4.177556318620907e+00	1.574503309537268e-03	5.836575074561289e+00	5.725552202520874e+00	8.561142994656301e-04
1.500000e+02	2.437869112221405e-03	9.797369323226917e-01	5.939894889769848e+00	1.537518583690772e-03	5.713794570443287e+00	6.010409167400498e+00	8.558790446577727e-04
1.600000e+02	1.424367241171244e-03	9.812540244698627e-01	1.324060697078512e+00	1.541625460891789e-03	5.436600194335339e+00	2.214092589451117e-01	8.572043467207462e-04
1.700000e+02	1.549975228882706e-03	9.813031298793223e-01	3.148643115925748e+00	1.501984065799342e-03	5.311716278101525e+00	3.325632524029214e-01	8.572472442471630e-04
1.800000e+02	1.558069803925657e-03	9.814442416107095e-01	5.132299412994623e+00	1.565722808451916e-03	5.226454724182928e+00	2.294532469307912e-01	8.573705166990480e-04
1.900000e+02	1.673576709418329e-03	9.813182971299959e-01	6.579496731683946e-01	1.528816875821370e-03	5.153291692534092e+00	2.943426091321422e-01	8.572604940610552e-04
2.000000e+02	1.560970467463933e-03	9.814578906732671e-01	2.412508163017650e+00	1.511263557183711e-03	5.036873533942858e+00	4.706696861488159e-01	8.573824402534602e-04
2.100000e+02	1.715617191592741e-03	9.811152637620116e-01	4.597202654287771e+00	1.630309225098547e-03	4.893169358963990e+00	2.314420868047447e-01	8.570831280770945e-04
2.200000e+02	1.755076600174047e-03	9.812361129941706e-01	1.523719562170231e-01	1.594541863761572e-03	4.777552703168275e+00	3.242934291895349e-01	8.571886996054870e-04
2.300000e+02	1.771146770879425e-03	9.811933857592940e-01	2.168261362714969e+00	1.596169755477834e-03	4.684702665725554e+00	2.208326270858135e-01	8.571513739277866e-04
2.400000e+02	1.560433589715036e-03	9.814757967420089e-01	3.811697296701077e+00	1.582497464961244e-03	4.577462285440272e+00	4.581467847089882e-01	8.573980826453133e-04
2.500000e+02	1.894127675866627e-03	9.809668700439192e-01	5.602268721143996e+00	1.439326137184387e-03	4.339493861412540e+00	7.227198260328670e-01	8.569534942238794e-04
2.600000e+02	1.721310384982606e-03	9.808627982565399e-01	1.084672873143180e+00	1.518992367896134e-03	3.952735863163362e+00	1.194971314623907e+00	8.568625791434946e-04
2.700000e+02	1.541921864925810e-03	9.810402644114762e-01	2.921777295505332e+00	1.517895907423236e-03	3.915077360827679e+00	1.224894886871409e+00	8.570176101095989e-04
2.800000e+02	1.377254244013603e-03	9.811457191205862e-01	4.865354501092252e+00	1.574505006473868e-03	3.773341165323640e+00	1.241226985648574e+00	8.571097332833918e-04
2.900000e+02	1.526471217113025e-03	9.817385241970482e-01	1.512206764291519e-01	1.676367004299298e-03	3.633771217294202e+00	1.624036166902797e+00	8.576275962175855e-04
3.000000e+02	1.142671718033007e-03	9.813199450555866e-01	1.591132822976686e+00	2.054817850209863e-03	3.530569806625228e+00	2.053864030985910e+00	8.572619336566586e-04
3.100000e+02	1.108031151180328e-03	9.812957356588921e-01	3.303623437168575e+00	2.046677607521457e-03	3.502441432288117e+00	2.169403295244948e+00	8.572407848006432e-04
3.200000e+02	1.185076195553814e-03	9.811915551796573e-01	5.220843312911374e+00	2.056161171262664e-03	3.437269676873318e+00	2.121958855601232e+00	8.571497747691767e-04
3.300000e+02	1.145176139551564e-03	9.810768663697326e-01	8.968601470998757e-01	2.051886432744439e-03	3.349633194218833e+00	2.061552801941769e+00	8.570495848653027e-04
3.400000e+02	1.477002773485659e-03	9.810425890617741e-01	3.557276496138095e+00	1.949036370198665e-03	3.282328619949859e+00	1.277262065266839e+00	8.570196408786865e-04
3.500000e+02	1.547962902663098e-03	9.811533567112293e-01	5.255029690452725e+00	1.959034521911540e-03	3.246838205118191e+00	1.442571159132164e+00	8.571164053333753e-04
3.600000e+02	2.895138690344752e-03	9.834269617766207e-01	6.009991276082301e+00	9.384580942081908e-04	2.474272068803589e+00	3.085661419100274e+00	8.591025823030267e-04
3.700000e+02	2.717029638326439e-03	9.838360488008019e-01	1.336449505047776e+00	1.025119472348865e-03	2.043403978684098e+00	3.481099338185076e+00	8.594599527357284e-04
3.800000e+02	4.549924461839132e-03	9.803824010552425e-01	3.011031387420481e+00	1.685874453634149e-03	2.124692242018872e+00	3.472475294570090e+00	8.564429135331273e-04
3.900000e+02	4.037046512178813e-03	9.797551640324231e-01	4.810768658935562e+00	2.140503187117178e-03	2.061367715944692e+00	3.653784176227365e+00	8.558949715232329e-04
4.000000e+02	4.187822045894082e-03	9.800931790659542e-01	5.335382546305903e-01	2.045371898431687e-03	1.941526983248636e+00	3.726604236376607e+00	8.561902548533128e-04
4.100000e+02	4.742724886378361e-03	9.802648296471018e-01	2.525161550551252e+00	2.129858572154322e-03	1.723671336479435e+00	3.864360866245354e+00	8.563402054477640e-04
4.200000e+02	4.733900559695441e-03	9.808037878866936e-01	4.454875675674880e+00	1.970189227245339e-03	1.597313901026440e+00	3.949838194144827e+00	8.568110288371801e-04
4.300000e+02	4.192497082587766e-03	9.815776499102030e-01	6.177114793339225e+00	2.012393299611396e-03	1.490775046853823e+00	4.117018913402754e+00	8.574870595833192e-04
4.400000e+02	4.365579541627424e-03	9.814295738060593e-01	1.687133881036807e+00	2.005867926523004e-03	1.455735465093152e+00	4.147612770138764e+00	8.573577031914450e-04
4.500000e+02	4.564506783745005e-03	9.813516663329955e-01	3.408793776433181e+00	1.930600083488455e-03	1.350347366027343e+00	4.302116852250546e+00	8.572896447449195e-04
4.600000e+02	4.202110326771209e-03	9.800074292940356e-01	5.155707150996288e+00	1.863125337513909e-03	1.207801747479212e+00	4.613797210948518e+00	8.561153455277092e-04
4.700000e+02	3.807050714716059e-03	9.805950479282125e-01	7.778888681881719e-01	1.968798378785939e-03	1.178473829564683e+00	4.644940608651327e+00	8.566286776872411e-04
4.800000e+02	3.600359295039464e-03	9.802785862771207e-01	2.645068318223007e+00	2.043648015355678e-03	1.119168281113130e+00	4.734351421175703e+00	8.563522229710091e-04
4.900000e+02	3.493119127293110e-03	9.803084877427258e-01	4.582703789520784e+00	2.030656288692583e-03	1.080413241718969e+00	4.733556563013349e+00	8.563783443072288e-04
5.000000e+02	3.656232781416638e-03	9.800846189280409e-01	1.547149384564708e-01	1.953023579348154e-03	1.032899086354335e+00	4.842375044098367e+00	8.561827768840563e-04
5.100000e+02	2.771218451843395e-03	9.808687399344684e-01	2.630680650186869e+00	1.897951469561725e-03	6.707200953326993e-01	4.574378236769607e+00	8.568677696772607e-04
5.200000e+02	2.676022905433121e-03	9.804135576165505e-01	4.440890827080059e+00	1.796372845333247e-03	3.796760093306735e-01	4.944986833585233e+00	8.564701312964342e-04
5.300000e+02	2.330683742811904e-03	9.808632658179837e-01	6.878159912658725e-02	1.889659729829578e-03	2.516961226036616e-01	5.020563293056069e+00	8.568629875960379e-04
5.400000e+02	2.344976712587923e-03	9.807805080370796e-01	1.847377351398493e+00	1.884530339208455e-03	2.183691159780888e-01	5.122389521731874e+00	8.567906920153353e-04
5.500000e+02	2.313728423351600e-03	9.810082761029550e-01	3.615231548194934e+00	1.874891635238486e-03	1.616689405947315e-01	5.245613782597840e+00	8.569896657481749e-04
5.600000e+02	2.144544962231804e-03	9.808000443533882e-01	5.572665246077177e+00	1.843733065562449e-03	6.528764850533639e-02	5.231168014291473e+00	8.568077585596153e-04
5.700000e+02	7.472424462991131e-04	9.794800922445323e-01	9.866351140069703e-01	1.773286811987570e-03	6.252086121277273e+00	5.582013222606589e+00	8.556546741829313e-04
5.800000e+02	5.653958563791485e-04	9.799166104643707e-01	2.713546082637317e+00	1.711212078538622e-03	6.186731780763627e+00	5.884254893852326e+00	8.560360079722837e-04
5.900000e+02	8.043738077588232e-04	9.801647281476230e-01	4.897013828175755e+00	1.766201679496051e-03	6.141866700450419e+00	5.682793184029794e+00	8.562527587333285e-04
6.000000e+02	8.377105096493951e-04	9.797928471613686e-01	6.743737124623673e-01	1.792227941843136e-03	6.070405181706734e+00	5.638073069334906e+00	8.559278907685298e-04
6.100000e+02	4.212486390059741e-04	9.798081600015274e-01	2.769944685730060e+00	1.848786426494922e-03	5.978727927971825e+00	5.583863166536173e+00	8.559412677665521e-04
6.200000e+02	3.589003253038555e-04	9.799382248685389e-01	6.873557858335140e-01	1.762356956918368e-03	5.571715190908624e+00	3.728306665199193e+00	8.560548898935219e-04
