#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.743313536532723e-05	9.739910354837775e-01	4.697439145504060e+00	5.799561111483073e-05	9.775615173496088e-01	5.630036775572997e+00	5.360079233738297e-04
1.000000e+01	3.145305217009033e-04	9.749358173838536e-01	4.914656165352884e-01	5.860825944185694e-05	8.381655193469014e-01	6.162875114400235e+00	8.516848844382502e-04
2.000000e+01	3.685575906354074e-04	9.749740442262033e-01	2.799301487558690e+00	5.920348601655139e-05	7.779922906930886e-01	6.261614382155296e-02	8.517182786609554e-04
3.000000e+01	5.586280679344184e-04	9.749950608402651e-01	9.443161057970267e-01	3.365444525842368e-05	1.031691659123842e+00	4.100827801838735e+00	8.517366383644347e-04
4.000000e+01	1.354884092355312e-03	9.759831588034528e-01	5.589737811469044e+00	6.919201903566808e-04	2.345067809983781e+00	5.608086704356302e-01	8.525998214423212e-04
5.000000e+01	1.372618508426479e-03	9.764939586880843e-01	1.527311404758648e+00	6.944171817805498e-04	2.301499542763657e+00	6.954178930723542e-01	8.530460462429248e-04
6.000000e+01	1.350385506308204e-03	9.772039158360621e-01	3.478062615681482e+00	7.145967754169590e-04	2.210518406198909e+00	1.056953519535065e+00	8.536662509381982e-04
7.000000e+01	1.373205374721407e-03	9.799375716503165e-01	3.162863892106640e-01	3.845765100216197e-04	2.595442051849432e+00	5.808170140108359e+00	8.560543192548436e-04
8.000000e+01	1.248405225964435e-03	9.801813084001176e-01	2.432263305478982e+00	3.799618014867357e-04	2.525789147739415e+00	5.694675875895220e+00	8.562672429180082e-04
9.000000e+01	2.263184445607881e-03	9.815130950543384e-01	3.087404352476108e+00	1.320201418900247e-04	2.111358614947721e+00	1.013266520551446e+00	8.574306657223319e-04
1.000000e+02	1.883507333220504e-03	9.845229321957920e-01	3.021683210216483e+00	6.247977291439720e-04	1.783407047051730e+00	3.105935132760603e+00	8.600600006511436e-04
1.100000e+02	1.818232428182011e-03	9.856283452337538e-01	4.826675234715743e+00	7.176321821088375e-04	1.179992186423594e+00	3.299711204411646e+00	8.610256678865717e-04
1.200000e+02	2.775022967503913e-03	9.865721715883162e-01	5.949796779609220e+00	5.142480637073934e-04	8.668245534897157e-01	3.835650157971357e+00	8.618501761520209e-04
1.300000e+02	2.875905149439365e-03	9.883284299408213e-01	6.125293645644891e-01	5.647774031265839e-04	7.025571382149010e-01	4.295346943679604e+00	8.633844091397992e-04
1.400000e+02	2.664236542854286e-03	9.883222492912882e-01	1.889117693692631e+00	5.763730486165942e-04	6.150853119180618e-01	4.244480813164573e+00	8.633790098451077e-04
1.500000e+02	2.550194337644497e-03	9.884519269188677e-01	2.968016095913114e+00	5.775550308406269e-04	5.780251586415432e-01	4.312792000195767e+00	8.634922936872746e-04
1.600000e+02	2.958037811270776e-03	9.882031618241457e-01	4.118291434292964e+00	6.152828801085019e-04	1.240873605579684e+00	3.600536254332765e+00	8.632749773602171e-04
1.700000e+02	3.376750126015370e-03	9.873079365077602e-01	5.135052969664123e+00	6.342747615768785e-04	9.512297329605020e-01	4.055037213198803e+00	8.624929260122854e-04
1.800000e+02	4.174478610770038e-03	9.857599863106179e-01	6.022531123035479e+00	8.383279120701745e-04	4.673665382478390e-01	4.893597224574521e+00	8.611406669596771e-04
1.900000e+02	4.183033266510912e-03	9.858275337727459e-01	1.067519648298624e+00	8.323683348151447e-04	4.002287445086878e-01	5.002515930381632e+00	8.611996751030347e-04
2.000000e+02	4.505942883650109e-03	9.865137567264551e-01	2.347777736939243e+00	9.475656998750226e-04	2.164213358717698e-01	5.227933045566254e+00	8.617991460698487e-04
2.100000e+02	4.646925673994997e-03	9.862606956431448e-01	3.660102914384255e+00	9.495408100193642e-04	1.158400769432993e-01	5.314559853540448e+00	8.615780768510838e-04
2.200000e+02	4.173155103736430e-03	9.853411316868160e-01	4.861198838605194e+00	1.013898786687468e-03	3.586306246647914e-01	5.241984909895967e+00	8.607747637427594e-04
2.300000e+02	4.064241319700097e-03	9.853172532852953e-01	6.276709402974044e+00	1.118284861398222e-03	4.097312448835368e-01	5.185613435136364e+00	8.607539040376617e-04
2.400000e+02	4.571703194805328e-03	9.851164736683222e-01	1.482881800571740e+00	1.098464427945432e-03	3.867182887595271e-01	5.145974640717871e+00	8.605785068865568e-04
2.500000e+02	4.522189916180672e-03	9.853706455467706e-01	2.944720821069585e+00	1.195197520315097e-03	2.055660463256670e-01	5.283295498154161e+00	8.608005464742546e-04
2.600000e+02	5.514820960639859e-03	9.841995029678829e-01	4.310586922121450e+00	1.256724666686656e-03	6.223399287244919e+00	5.689258033829589e+00	8.597774591959174e-04
2.700000e+02	5.639485150115332e-03	9.843797106620119e-01	5.816109028373487e+00	1.089407228017385e-03	6.125577738452129e+00	5.807945689212842e+00	8.599348851171038e-04
2.800000e+02	5.720121979026807e-03	9.850037760177971e-01	9.755794719652763e-01	1.023032227343637e-03	6.073426535561413e+00	5.909683032192341e+00	8.604800564206363e-04
