#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.532079388558610e-05	1.032686821385287e+00	3.806492987528978e+00	8.561366031665331e-05	4.767862854431353e+00	4.008809279683196e+00	5.683094591844094e-04
1.000000e+01	6.728101583280334e-05	1.032895111201584e+00	1.458551087678552e+00	8.651815129259470e-05	4.731615734177308e+00	3.421619689664619e+00	9.023169912673310e-04
2.000000e+01	6.034527237645821e-05	1.032902479027356e+00	3.378497544422843e+00	8.651254391565983e-05	4.718643654776510e+00	4.819312323583961e+00	9.023234276559923e-04
3.000000e+01	7.288434716258105e-04	1.033152938114567e+00	1.215265981382427e+00	8.233323753749836e-05	5.554887765928001e+00	3.159632207861697e+00	9.025422238217962e-04
4.000000e+01	6.463887132737467e-04	1.033125426373115e+00	4.530762154839303e+00	8.240877749437414e-05	5.506302273763224e+00	3.175617499815720e+00	9.025181901019123e-04
5.000000e+01	8.109934973085890e-04	1.033214057820879e+00	1.674911783142030e+00	8.133996810800179e-05	5.469740349283511e+00	3.068977797345514e+00	9.025956168032406e-04
6.000000e+01	9.380059072914612e-05	1.033088016327672e+00	5.315494174878473e+00	7.080571530403215e-05	4.942167807923926e+00	3.243302737045807e+00	9.024855094170288e-04
7.000000e+01	3.274357056486634e-04	1.031568077419772e+00	2.456383234353479e+00	9.648153293887197e-05	2.063661662797420e+00	6.034968435233066e+00	9.011577204794943e-04
8.000000e+01	1.092575625688936e-03	1.031631497117247e+00	5.966609594884018e+00	9.000129921720052e-04	1.643872876052529e+00	7.481662553523528e-02	9.012131226882880e-04
9.000000e+01	1.305062067088525e-03	1.032580031939151e+00	3.145015222035244e+00	9.194090887924278e-04	1.577393260627236e+00	4.097299196796158e-02	9.020417441788256e-04
1.000000e+02	1.314465352521521e-03	1.032242690486248e+00	3.405666286614013e-01	1.258294863198449e-03	1.137020687984598e+00	3.690255291987335e-01	9.017470492756242e-04
1.100000e+02	1.770848739709036e-03	1.032287801485263e+00	3.573356320473731e+00	1.227811707112207e-03	1.024945361458363e+00	6.009357175768388e-01	9.017864573631084e-04
1.200000e+02	1.244469821848100e-03	1.029756644883682e+00	1.062000036859985e+00	1.246004453924508e-03	7.830699816305449e-01	5.765501386060701e-01	8.995752884027787e-04
1.300000e+02	1.296061282356572e-03	1.029431370234956e+00	4.754337423550032e+00	1.249578510298944e-03	7.326942365873110e-01	5.274593888714901e-01	8.992911348239778e-04
