#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.289569660491912e-05	9.688936326233670e-01	5.411037122798414e+00	8.028814032692470e-05	3.005490988797727e+00	2.760387827495809e+00	5.332027144732658e-04
1.000000e+01	7.578461722250720e-05	9.686194330928848e-01	2.623866059525510e-01	7.969343893134960e-05	2.952677433690627e+00	4.730489701276520e+00	8.461670145138926e-04
2.000000e+01	1.757792851200546e-04	9.670706193787033e-01	2.461129515906521e+00	7.016365039079061e-05	2.681007985018754e+00	5.968334255988465e+00	8.448140011096680e-04
3.000000e+01	2.869439828998370e-04	9.669898927574166e-01	1.414157694619205e+00	7.082382871768083e-05	2.571860190577028e+00	4.082202708512954e+00	8.447434799103277e-04
4.000000e+01	9.585444512111585e-04	9.684781637836203e-01	2.903168627023415e+00	2.046292656295908e-04	1.432923733352322e+00	6.195087150787656e-01	8.460436044050524e-04
5.000000e+01	8.782609296419152e-04	9.693784877075050e-01	5.416090380723774e+00	2.044970960923041e-04	1.360498527224042e+00	1.213480808287438e+00	8.468301097968927e-04
6.000000e+01	1.050535127615338e-03	9.692656387810473e-01	2.096273207193808e+00	2.081165538118937e-04	1.295547191228632e+00	1.319106332535712e+00	8.467315271792729e-04
7.000000e+01	1.653996019216307e-03	9.683602373537550e-01	4.597858644810723e+00	4.138140974710062e-04	6.017793772141055e+00	3.425991134654539e+00	8.459405861796459e-04
8.000000e+01	1.965963550687858e-03	9.691825990432710e-01	1.872673744882825e+00	4.207139888513078e-04	5.722466184334433e+00	3.253097741624611e+00	8.466589852865546e-04
9.000000e+01	1.875114224806566e-03	9.692021845033592e-01	4.838227641589384e+00	4.360334393056567e-04	5.685663292382038e+00	3.340170812775720e+00	8.466760947618805e-04
1.000000e+02	1.909557560092472e-03	9.692278350247064e-01	1.590210509712993e+00	4.284836563097999e-04	5.644690367155683e+00	3.363540092983387e+00	8.466985025562398e-04
1.100000e+02	1.636547754701376e-03	9.693882048708231e-01	4.625254984641261e+00	4.985393184469530e-04	5.422909211726401e+00	3.548898353137418e+00	8.468385985209401e-04
1.200000e+02	1.543338908567587e-03	9.698099977941952e-01	1.221694100615677e+00	4.309620397386550e-04	5.390112618617012e+00	3.664656019001861e+00	8.472070685789619e-04
1.300000e+02	1.361884393882639e-03	9.702046222927206e-01	4.163698705278912e+00	5.443612418701143e-04	5.164474606587525e+00	3.872121697730243e+00	8.475518048317802e-04
1.400000e+02	1.333554501070384e-03	9.684247421926249e-01	5.093290022571813e+00	4.504560476856280e-04	3.925504160076323e+00	9.712328915768383e-01	8.459969363467636e-04
1.500000e+02	2.865013866242522e-04	9.687055105424986e-01	3.509422454427996e+00	3.282768518169414e-04	6.222186938799840e+00	3.327951487232209e+00	8.462422100923296e-04
1.600000e+02	1.557473557903572e-03	9.696447430393927e-01	2.983030402860610e+00	3.079815374174117e-04	1.086842861007868e+00	5.763073059170639e+00	8.470627052534617e-04
1.700000e+02	1.658576314622909e-03	9.704106746716679e-01	5.940759246654205e+00	1.234802715768153e-04	2.403635283680177e+00	4.458931617708153e+00	8.477318081647409e-04
1.800000e+02	1.999541441508576e-03	9.703105127474653e-01	2.543425751287754e+00	1.211920388109922e-04	2.266696918067530e+00	4.619299290020379e+00	8.476443086644471e-04
1.900000e+02	2.433431021624742e-03	9.701943029408546e-01	5.388527545690847e+00	8.805010805358013e-05	2.827333705989625e+00	4.110364202314519e+00	8.475427900475812e-04
2.000000e+02	2.600651330123629e-03	9.696381401342706e-01	2.331204677644335e+00	3.833108975524706e-04	3.166659042277059e-01	5.589677977245375e-02	8.470569370845366e-04
2.100000e+02	2.692536770857204e-03	9.696910468967016e-01	5.313319338775477e+00	3.931050836874858e-04	3.110110276842817e-01	5.515144211999262e-02	8.471031553986487e-04
2.200000e+02	2.163436427708902e-03	9.691680949880593e-01	2.011494083271390e+00	3.607842940577588e-04	2.970767939707191e-01	8.716259071801631e-02	8.466463148272623e-04
2.300000e+02	1.839239822166223e-03	9.699089814869210e-01	4.844265917700632e+00	6.169023033848061e-04	5.932066649922888e+00	8.890292804724642e-01	8.472935387992546e-04
2.400000e+02	1.223851643279261e-03	9.698607791041817e-01	1.736927553126041e+00	1.778585009412673e-04	8.961912809928639e-01	5.709801190526498e+00	8.472514301393399e-04
2.500000e+02	1.123084434982869e-03	9.687484650315105e-01	3.179054752346093e+00	1.004964029312434e-04	2.183280347027093e+00	5.991027630272054e+00	8.462797342948030e-04
2.600000e+02	1.292459491691804e-03	9.687058517678200e-01	5.969466657064278e+00	6.670434894095057e-05	2.132772053092113e+00	3.858384916916946e-02	8.462425081801043e-04
2.700000e+02	1.332648773745589e-03	9.686538990090647e-01	2.679656945459539e+00	7.184551010832192e-05	2.176751774434321e+00	7.011207564938464e-02	8.461971232649666e-04
2.800000e+02	9.438871716593308e-04	9.700043333405942e-01	4.546281402411703e+00	1.273033489102003e-04	1.943793852101099e+00	1.438996643997513e+00	8.473768363159000e-04
