#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.135570870263468e-04	1.013421396305785e+00	6.140295822459002e+00	2.476338712043024e-05	6.221025602001220e-01	4.573830052094878e-01	5.577072871791516e-04
1.000000e+01	1.055300161988758e-03	1.013025687114653e+00	5.654937408476855e+00	3.851798960281676e-05	3.854614895747137e+00	2.702824735200622e+00	8.849594505394272e-04
2.000000e+01	1.313381134988003e-03	1.012833801426218e+00	4.647847359638908e+00	3.882371954843049e-05	3.781399831604639e+00	2.578619948255998e+00	8.847918229505479e-04
3.000000e+01	4.417413866207877e-04	1.014295694890160e+00	3.647774257591250e+00	1.082589280790866e-04	9.943580741516599e-01	5.127392070528876e+00	8.860689045221736e-04
4.000000e+01	5.436564092429393e-04	1.014639520821744e+00	1.631537639726727e+00	1.102544026851577e-04	9.076001958566896e-01	5.885544380625527e+00	8.863692641392747e-04
5.000000e+01	1.711807664144560e-03	1.016018811651659e+00	5.416240639858402e+00	9.097094837005918e-05	1.850315869331407e-01	1.379304171702120e+00	8.875741856634780e-04
6.000000e+01	1.760315463265793e-03	1.015823855476197e+00	3.935581736224095e+00	8.989260678772599e-05	1.500972970620486e-01	1.426020016423097e+00	8.874038757571150e-04
7.000000e+01	1.656662730363352e-03	1.015720448420868e+00	2.829224204768941e+00	1.873205229021873e-04	8.748620524330607e-01	3.534884019509922e-01	8.873135413736638e-04
8.000000e+01	7.105387674090057e-04	1.013019724218693e+00	5.348789778968928e+00	4.167437859132622e-04	2.923374212201660e+00	7.893019393031449e-01	8.849542414700034e-04
9.000000e+01	9.848973758547223e-04	1.012077899694893e+00	3.666753187623806e+00	4.638729047479177e-04	2.679150171396209e+00	1.561815557214923e+00	8.841314819648018e-04
1.000000e+02	1.304811116004192e-03	1.012293554856398e+00	2.622712178895738e+00	3.704503139892813e-04	2.372178303889429e+00	1.774717116192606e+00	8.843198741010118e-04
1.100000e+02	1.937352943737196e-03	1.011984019698374e+00	1.218755505342908e+00	3.212571589131787e-04	1.890014896914815e+00	2.564904446337839e+00	8.840494702338137e-04
1.200000e+02	7.340070573101179e-04	1.012118289889459e+00	1.086537408374968e+00	1.883698340448639e-04	2.438025502772181e+00	1.041576562553373e+00	8.841667660497418e-04
1.300000e+02	1.276921953051289e-03	1.011569174289507e+00	5.832685931586035e+00	2.204580449816083e-04	2.035418294268114e+00	1.870891979648206e+00	8.836870693887411e-04
1.400000e+02	1.689659199760340e-03	1.010102526499276e+00	4.076791635378448e+00	9.222628466493213e-04	2.132824714455051e+00	2.482361430084162e+00	8.824058345305467e-04
1.500000e+02	1.121039075258942e-03	1.010675131360336e+00	3.304608491746263e+00	1.075055500771553e-03	1.938395778498988e+00	2.477855058640348e+00	8.829060509511819e-04
1.600000e+02	9.855332404304200e-04	1.010828089491568e+00	2.389348993694819e+00	1.075453980875677e-03	1.883342557159746e+00	2.451826741955418e+00	8.830396721865492e-04
1.700000e+02	8.181393401502258e-04	1.011119249544184e+00	1.756022449682366e+00	1.036750904896997e-03	1.842295925779276e+00	2.101629667965683e+00	8.832940239206256e-04
1.800000e+02	9.139869936346082e-04	1.012787139388037e+00	2.213093061174798e-01	1.737503630962822e-03	1.259741476070338e+00	3.068808582487502e+00	8.847510599055476e-04
1.900000e+02	8.572871562357396e-04	1.013672947988986e+00	1.564000874363997e-01	1.713928750640167e-03	1.199354100788389e+00	1.936114674826845e+00	8.855248849948326e-04
2.000000e+02	1.244501304990581e-03	1.013335962002187e+00	4.762569572695353e+00	1.679101574055199e-03	9.933935617469108e-01	2.561496443940370e+00	8.852305006198746e-04
2.100000e+02	1.354368189962071e-03	1.013104161570140e+00	3.032599483400551e+00	1.419809688643173e-03	5.288268907858871e-01	3.528820423643832e+00	8.850280042907212e-04
2.200000e+02	1.771699901553997e-03	1.012757007771788e+00	1.802462399005962e+00	1.471265575746706e-03	4.283813741431077e-01	3.638293213753891e+00	8.847247375142219e-04
2.300000e+02	2.332605726472551e-03	1.012177422106471e+00	9.055916658845335e-01	1.838821738244177e-03	2.398394828150463e-01	3.591826427042728e+00	8.842184227993599e-04
2.400000e+02	2.354472892627865e-03	1.012272645749695e+00	6.087288015234742e+00	1.832287521209488e-03	2.111068179365727e-01	3.586676239347659e+00	8.843016083138614e-04
2.500000e+02	2.253556412798805e-03	1.011918658274371e+00	4.865046691752548e+00	1.808268696457809e-03	1.199144896653469e-01	3.769742527400927e+00	8.839923717706572e-04
2.600000e+02	2.348176946252326e-03	1.011343239704698e+00	3.927871032479226e+00	1.757613360380430e-03	6.261400589260034e+00	3.761422901235177e+00	8.834896973491442e-04
2.700000e+02	1.898099851442065e-03	1.011913304848384e+00	2.512575318280106e+00	2.303416791144887e-03	6.192822281311960e+00	4.219068923045922e+00	8.839876951222956e-04
2.800000e+02	1.962509692072714e-03	1.011725773353488e+00	1.365343600170138e+00	2.096699400884910e-03	6.022417670632216e+00	4.434478724121909e+00	8.838238712718311e-04
2.900000e+02	2.394698501810665e-03	1.010853592565867e+00	4.913539602261930e-01	2.060675900427726e-03	5.894323289191656e+00	4.395827333711617e+00	8.830619511740478e-04
3.000000e+02	2.071570069979609e-03	1.010924448484290e+00	5.941920050393764e+00	2.175163065553799e-03	5.816796669653049e+00	4.289013451702668e+00	8.831238495201927e-04
3.100000e+02	2.091437849489470e-03	1.010359637228738e+00	4.875295935972977e+00	2.125643202847239e-03	5.728989603813033e+00	4.436519527399188e+00	8.826304414410792e-04
3.200000e+02	2.448244972486216e-03	1.010553806489958e+00	3.915088388774970e+00	2.077782021766983e-03	5.664536100574656e+00	4.481745248390581e+00	8.828000639145336e-04
3.300000e+02	2.292602283678287e-03	1.010615426796558e+00	3.003048617531031e+00	2.086655217863524e-03	5.621811640842498e+00	4.455155524717297e+00	8.828538942106098e-04
3.400000e+02	2.371319567393711e-03	1.010590480087679e+00	2.040458264374351e+00	2.082133620022607e-03	5.591844058842381e+00	4.467072317301614e+00	8.828321012530741e-04
3.500000e+02	2.208340668004592e-03	1.010541739536218e+00	1.140526073911021e+00	2.101349813179831e-03	5.542507443882179e+00	4.431769536010758e+00	8.827895224594771e-04
