#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.598023440282202e-04	9.999665120709686e-01	2.887451309365564e+00	3.028077842555992e-05	4.571798339763047e+00	1.141610678427074e+00	5.503027790315414e-04
1.000000e+01	3.801849039126845e-04	9.999920524116163e-01	5.681821827000530e+00	3.516924170548647e-05	4.506146693760716e+00	4.694923206750794e+00	8.735735218783450e-04
2.000000e+01	2.881948808484157e-04	9.988971933338071e-01	1.318898271960655e+00	3.189964030699598e-05	4.115263683257905e+00	3.203792345051898e+00	8.726170743763317e-04
3.000000e+01	4.600382328149970e-04	9.986665815423929e-01	1.340832944110925e+00	6.361869407630905e-05	4.105927799808891e+00	3.311552890090081e+00	8.724156164204144e-04
4.000000e+01	2.541639929264664e-03	1.001282782528148e+00	1.404147372074845e+00	3.158529037375069e-04	3.746634275599892e+00	3.558580282932837e+00	8.747010784933942e-04
5.000000e+01	2.618015031078855e-03	1.000151735140630e+00	8.470233769332676e-01	4.325501282637396e-04	3.219465412631689e+00	4.603700241809521e+00	8.737130175909671e-04
6.000000e+01	2.618841465806055e-03	1.000379325148115e+00	8.039807186556073e-01	4.304889774408007e-04	3.140705983018976e+00	4.695235619789766e+00	8.739118357754751e-04
7.000000e+01	2.802090119055063e-03	1.000931686029618e+00	1.058162745571866e+00	3.892120468791305e-04	2.880394113846545e+00	4.623494220236599e+00	8.743943674510409e-04
8.000000e+01	2.790600503255104e-03	1.000779644331194e+00	8.720615049061657e-01	3.830564176562068e-04	2.807447255193628e+00	4.804398516112733e+00	8.742615467934719e-04
9.000000e+01	2.222242016191944e-03	1.001137575161548e+00	1.095780923901933e+00	3.909826659638542e-04	2.272164679785424e+00	5.042815635224239e+00	8.745742281745964e-04
1.000000e+02	1.982326542018671e-03	1.001586414821062e+00	9.695385578853338e-01	3.946145614752029e-04	2.198624497559246e+00	5.116726684432082e+00	8.749663257329469e-04
1.100000e+02	1.721596535316311e-03	1.001779784708549e+00	7.362754754272630e-01	4.073033274281556e-04	2.073519199412074e+00	5.310248369091590e+00	8.751352498891234e-04
