#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.580325451939921e-05	9.988954540109262e-01	1.875605037015436e+00	7.794130221577288e-05	4.560614655814864e+00	1.672993688913811e+00	5.497133530659410e-04
1.000000e+01	9.027206834945497e-04	9.975037106503212e-01	1.883112085129033e+00	7.484637255392222e-05	4.843805739676769e+00	1.529784124185794e+00	8.713997551260902e-04
2.000000e+01	1.063843893954955e-03	9.974715599413089e-01	2.101261632896528e+00	7.374922823884072e-05	4.785958709916041e+00	1.607245806114609e+00	8.713716688947696e-04
3.000000e+01	9.565870254675238e-04	9.968421958614914e-01	1.230546017640077e+00	4.989794153799313e-05	5.010458347049987e+00	2.529552875076063e+00	8.708218687294342e-04
4.000000e+01	7.534117133691538e-04	9.952358651273336e-01	1.518339603853479e+00	4.077937560147292e-05	4.412443019016115e+00	3.209375944516459e+00	8.694186095801685e-04
5.000000e+01	5.052737437668253e-04	9.966894992233314e-01	2.366617428052499e+00	6.420431506066775e-05	4.666315558820658e+00	2.445718621509104e+00	8.706884759293068e-04
6.000000e+01	1.233344183844058e-03	9.951680501935515e-01	3.273554764830448e+00	6.971940988877844e-05	4.212295334740896e+00	2.387969676572766e+00	8.693593677787991e-04
7.000000e+01	1.004609475678608e-03	9.952643522601224e-01	4.465815683784609e+00	2.250912820938353e-04	4.362662881645678e+00	1.516622876511642e+00	8.694434953828692e-04
8.000000e+01	1.300641009987024e-03	9.958012593463664e-01	5.634328432024098e+00	1.936778083903567e-04	4.471009890633173e+00	6.611585928357839e-01	8.699125269247904e-04
9.000000e+01	1.529354902661255e-03	9.961919395488115e-01	6.200081196661033e+00	3.905042303482105e-04	4.349358029256784e+00	6.027506902980223e-01	8.702538175176056e-04
1.000000e+02	2.174653943748857e-03	9.968438169936740e-01	7.477534750070297e-01	7.655042217967065e-04	3.990080857844214e+00	4.564148185791181e-01	8.708232849188397e-04
1.100000e+02	2.228887177817277e-03	9.970750426351239e-01	9.975452086643168e-01	7.546417968822562e-04	3.929189148960183e+00	5.594952896404446e-01	8.710252791221565e-04
1.200000e+02	1.627064643072272e-03	9.976659555362124e-01	1.302515789832034e+00	8.088515234863730e-04	3.807007143093977e+00	6.156948096642307e-01	8.715414890889080e-04
1.300000e+02	1.375754023214624e-03	9.963570543474189e-01	1.153184629120206e+00	1.290240648741665e-04	3.212067598017418e+00	1.698384874646706e+00	8.703980585801080e-04
1.400000e+02	2.073874063830448e-03	9.958740155395984e-01	1.598204209259984e+00	2.548898383745053e-04	3.194972398758023e+00	1.634784762563798e+00	8.699760853138864e-04
