#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.662504372985481e-05	1.005877001062035e+00	3.568595192233761e+00	3.007566098451113e-05	3.430615541467469e+00	3.847053611350338e+00	5.535554464738573e-04
1.000000e+01	7.079566795185172e-04	1.005730761705039e+00	3.429568202989888e+00	2.496295761357487e-05	3.524431516119149e+00	3.344353824647046e+00	8.785867462098802e-04
2.000000e+01	9.270131892940109e-04	1.005646447946965e+00	2.833824861600765e+00	2.405246863072258e-05	3.480322846024086e+00	3.455767407247885e+00	8.785130913579179e-04
3.000000e+01	1.258308548945893e-03	1.005502316206824e+00	2.139568821898421e+00	2.212503820923983e-05	3.413045881723704e+00	3.696221120836691e+00	8.783871806853824e-04
4.000000e+01	1.382286360112269e-03	1.005263821875291e+00	1.588480034570595e+00	1.305971482581321e-05	3.581350104201418e+00	3.569084719358031e+00	8.781788366964046e-04
5.000000e+01	9.609936408317117e-04	1.006105625609640e+00	1.075028127008185e+00	3.794022368250667e-05	3.415916249705650e+00	3.740989949969152e+00	8.789142199938737e-04
6.000000e+01	8.707895543095322e-04	1.005454181649377e+00	9.243580961895720e-02	4.354317222805702e-05	3.326042234338810e+00	4.268428702129238e+00	8.783451312763179e-04
7.000000e+01	6.406949182085900e-04	1.005972366821334e+00	5.875983748284374e+00	4.455105055430786e-05	3.460733356487924e+00	4.101093541953270e+00	8.787978077196554e-04
8.000000e+01	1.904447881400827e-04	1.005789814659322e+00	5.890222115739803e+00	5.023575625067360e-05	3.374935564511671e+00	3.616305388506110e+00	8.786383337171268e-04
9.000000e+01	4.201030668633476e-04	1.005892027341320e+00	4.766193660987212e+00	4.748609797520082e-05	3.384993975088833e+00	4.181889452944208e+00	8.787276247193682e-04
1.000000e+02	5.429751976545599e-04	1.006284856958275e+00	4.509171007500423e+00	1.539372075392911e-04	3.351177596162064e+00	3.894533505470914e+00	8.790707929987102e-04
1.100000e+02	1.016418944552026e-03	1.006423713545895e+00	3.764612643278028e+00	1.625184186861629e-04	3.267641512232295e+00	4.123415765812105e+00	8.791920954010543e-04
1.200000e+02	1.911837117946654e-03	1.005611081464433e+00	3.398840161145706e+00	4.851359807100531e-04	2.881489704776921e+00	4.331551830130921e+00	8.784821958896712e-04
1.300000e+02	1.624912012913112e-03	1.005644181813637e+00	2.789805942045675e+00	2.375815475837619e-04	9.423326808172057e-01	6.112622728210360e-02	8.785111117081118e-04
1.400000e+02	1.788053298943723e-03	1.005652027689310e+00	2.302740315107660e+00	2.368737700604879e-04	8.911174275727980e-01	7.570651772341391e-02	8.785179657118286e-04
1.500000e+02	1.625736638221446e-03	1.005522107913295e+00	1.707770920049880e+00	2.388180098596831e-04	7.406330200699166e-01	3.019573250131314e-01	8.784044703335188e-04
1.600000e+02	1.221302012543032e-03	1.005650591550561e+00	1.340765996484044e+00	2.701902463601435e-04	3.612039533130643e-01	5.246462746404242e-01	8.785167111290730e-04
1.700000e+02	1.146211414582964e-03	1.005674577520394e+00	8.030401430351827e-01	2.647900549446305e-04	3.139996641318490e-01	5.792427587070208e-01	8.785376648037464e-04
1.800000e+02	1.787994746918002e-03	1.004393283861390e+00	8.355993273437684e-01	3.296423238761045e-04	5.165376102707717e+00	1.504126836844392e+00	8.774183516936506e-04
1.900000e+02	1.637435407503895e-03	1.004150705130993e+00	1.025233288467015e+00	1.962748780836409e-04	5.302158171055017e+00	7.762728297471945e-01	8.772064396536150e-04
2.000000e+02	1.312639237823261e-03	1.004608315166839e+00	8.631783933849843e-01	2.023821664423796e-04	5.225659740872524e+00	6.047362044156910e-01	8.776061988413974e-04
2.100000e+02	1.592262295158938e-03	1.004913266151125e+00	3.449317008059443e-01	1.962867134777701e-04	5.099258408482805e+00	7.969369585218822e-01	8.778725980639717e-04
2.200000e+02	1.864231196271887e-03	1.004810368472103e+00	6.083247970211905e+00	2.702785685600336e-04	5.021685465112890e+00	9.651887117384612e-01	8.777827086617118e-04
2.300000e+02	1.917884345434301e-03	1.004740311095314e+00	5.578397724418970e+00	2.631145917961017e-04	5.016350073899035e+00	1.025743729106664e+00	8.777215079059376e-04
2.400000e+02	2.069367722317372e-03	1.003811201520655e+00	4.751939408567305e+00	1.761628782006752e-04	4.261570738205471e+00	2.218467950117641e+00	8.769098559319161e-04
2.500000e+02	1.389029675848608e-03	1.003596490361584e+00	5.060371945287663e+00	1.931566642357052e-04	2.935755597597566e+00	2.898246622262844e+00	8.767222884577913e-04
2.600000e+02	1.642344274022736e-03	1.003488804960712e+00	4.980494822164002e+00	1.938819359115749e-04	3.192182478560971e+00	2.393613500972191e+00	8.766282165952516e-04
2.700000e+02	1.782053510613603e-03	1.002850456277552e+00	4.980273280763862e+00	3.599111518802771e-04	3.328027712911652e+00	1.926908094545007e+00	8.760705676559533e-04
2.800000e+02	1.803768627934120e-03	1.002771863304795e+00	4.721140387141814e+00	3.798313262168758e-04	3.242193050703917e+00	2.015670083689993e+00	8.760019103702874e-04
2.900000e+02	1.838449988815049e-03	1.002751038178525e+00	4.464434278123699e+00	3.681214039387176e-04	3.229512694903682e+00	2.023469279564970e+00	8.759837179468015e-04
3.000000e+02	3.915324618111357e-03	9.976722367300521e-01	2.031161051749060e+00	7.957868084307515e-04	3.615775903131897e+00	3.946351838649207e+00	8.715469762171417e-04
3.100000e+02	3.900155977206626e-03	9.968071496467691e-01	2.292995975775119e+00	1.573408369955556e-03	3.637414434753774e+00	3.931812204639059e+00	8.707912530408899e-04
3.200000e+02	3.391874442583967e-03	9.971817767534876e-01	2.675325601186882e+00	1.723882591355893e-03	3.427670105417269e+00	4.042399053849985e+00	8.711185199628799e-04
3.300000e+02	3.429656559272638e-03	9.970302943286899e-01	2.878570200972752e+00	1.733183560931997e-03	3.389371308127068e+00	4.152417285499895e+00	8.709861878758257e-04
3.400000e+02	3.447570367405926e-03	9.971856797895021e-01	3.081240988968289e+00	1.727051794051937e-03	3.349302612493023e+00	4.261794632586470e+00	8.711219295788953e-04
3.500000e+02	3.333887600698884e-03	9.971599645469233e-01	3.449890729362630e+00	1.889132374603403e-03	3.111351662826025e+00	4.403103350657115e+00	8.710994652453326e-04
3.600000e+02	3.027265450425968e-03	9.970472058395290e-01	3.797736933165050e+00	1.953902143000522e-03	3.044931632371077e+00	4.392636467858299e+00	8.710009614413239e-04
3.700000e+02	2.422376428015229e-03	9.953327526487468e-01	4.365703591232155e+00	1.662143901066744e-03	2.765226524610545e+00	4.520047298870484e+00	8.695032486261518e-04
3.800000e+02	2.325264411838825e-03	9.956125319599022e-01	4.739979459375947e+00	1.650458173808612e-03	2.702498532276000e+00	4.642034289057933e+00	8.697476583668145e-04
3.900000e+02	1.734848692457909e-03	9.946108298284653e-01	4.905709376120950e+00	1.708051212843179e-03	2.628885290425668e+00	5.000066369211225e+00	8.688725909533065e-04
4.000000e+02	1.592672947635429e-03	9.951768514551518e-01	5.159511843111043e+00	1.737033445270052e-03	2.516743203571873e+00	5.346226575711127e+00	8.693670563889981e-04
4.100000e+02	1.373678424603555e-03	9.954772086224696e-01	5.575439459850308e+00	1.759757312731397e-03	2.449119317297073e+00	5.438155935967656e+00	8.696294425428105e-04
4.200000e+02	1.764505585389445e-03	9.952579321640580e-01	3.770036305609457e-01	1.616289454437811e-03	2.185510394287351e+00	5.071845619327262e+00	8.694378869123655e-04
4.300000e+02	2.381665405182293e-03	9.969437194845762e-01	6.232370978744931e+00	1.671294727389209e-03	2.058764768034791e+00	6.051111005123126e+00	8.709105577832703e-04
4.400000e+02	2.201726575166992e-03	9.968896524524298e-01	2.554243377365790e-01	1.672512000427229e-03	2.021224705731082e+00	6.073182999857726e+00	8.708633258802010e-04
4.500000e+02	2.591131594642252e-03	9.967214582316334e-01	6.613369280634316e-01	1.727179622304860e-03	1.926783497038721e+00	6.061244844374034e+00	8.707163946946317e-04
4.600000e+02	2.175481560662201e-03	9.964380634911598e-01	1.135397782913181e+00	1.712767990253877e-03	1.815466041480896e+00	6.024309616800908e+00	8.704688265855450e-04
4.700000e+02	2.038083573752813e-03	9.966916330333646e-01	1.578034248389626e+00	1.740459971732564e-03	1.731748852872202e+00	5.997020979372405e+00	8.706903399840673e-04
4.800000e+02	2.051480521860846e-03	9.967302650718916e-01	2.153271317982004e+00	1.760253763252219e-03	1.598533696007897e+00	5.869666395579099e+00	8.707240881782373e-04
4.900000e+02	2.044808619198094e-03	9.967741136513170e-01	2.461541953163375e+00	1.752994266144843e-03	1.547428644472685e+00	5.919295481201281e+00	8.707623934406298e-04
