#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.195542456921623e-04	1.020571835655719e+00	5.012393177975136e+00	2.765946840688253e-05	1.390099175530388e+00	2.513881923786896e+00	5.616423256010045e-04
1.000000e+01	2.922608733836235e-04	1.020513317559602e+00	1.101504535366261e+00	3.338685686421239e-05	4.730887940980351e-02	5.880151256676120e+00	8.915004982232996e-04
2.000000e+01	7.119250945764883e-04	1.020732536946627e+00	5.340413343154474e+00	3.296032495236923e-05	6.276770640195675e+00	6.088621278397843e+00	8.916920039972958e-04
3.000000e+01	1.122732019318222e-03	1.020941719650740e+00	1.541195922326873e-01	1.009477377858829e-04	3.886504120729923e+00	5.481934541785061e+00	8.918747419211698e-04
4.000000e+01	7.119282302243706e-04	1.020990871208825e+00	4.214257680601051e+00	1.027817542161704e-04	3.810046722180114e+00	5.856769131485954e+00	8.919176797621241e-04
5.000000e+01	1.128237552715536e-03	1.020898998756001e+00	1.267736432741956e+00	8.844425695107318e-05	4.180483259533399e+00	2.281131002958294e-01	8.918374217820892e-04
6.000000e+01	6.537809747298361e-04	1.019940547062556e+00	3.127441658794858e-01	1.078014540552856e-04	3.970752592877422e+00	5.770271568919592e+00	8.910001371063023e-04
7.000000e+01	9.485069920139595e-04	1.020111208702678e+00	4.598534469515196e+00	1.096296987960178e-04	3.783459695267697e+00	6.106242952993033e+00	8.911492237811926e-04
8.000000e+01	5.678432044565318e-04	1.020275065616677e+00	2.392580774967874e+00	1.463306446130907e-04	3.671086767135285e+00	2.895828386715817e-01	8.912923659802741e-04
9.000000e+01	1.426225723532847e-03	1.021309626074324e+00	1.298002666858936e+00	1.008374456944458e-04	4.085335443383897e+00	5.375336888352046e+00	8.921961377856631e-04
1.000000e+02	2.141298407815173e-03	1.022439893570620e+00	5.619851313885200e+00	1.049572646228019e-04	3.963994645665168e+00	5.460954800832840e+00	8.931835173903545e-04
1.100000e+02	2.443723412894353e-03	1.022425452414745e+00	3.313079950474017e+00	1.244726663637693e-04	3.771451572438748e+00	5.887372076355607e+00	8.931709018786938e-04
