#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.211751840621968e-05	9.716574202990159e-01	2.806161902215468e+00	5.882456732081015e-05	5.315599706166935e+00	4.955605667861686e+00	5.347236854459966e-04
1.000000e+01	1.189627130447518e-03	9.715760955261403e-01	5.340591452552609e+00	5.890811523567543e-05	4.809804029997311e+00	5.703652413889998e+00	8.487498970564043e-04
2.000000e+01	1.170387710327578e-03	9.699389467580496e-01	5.012168306528481e-01	2.337364822936963e-05	4.737746096582483e+00	9.089970073949077e-01	8.473197158747331e-04
3.000000e+01	1.240991759208660e-03	9.697007873078890e-01	3.501320753201951e+00	2.513438360967259e-05	4.594662714872219e+00	1.011223799103341e+00	8.471116644315805e-04
4.000000e+01	8.793766811514517e-04	9.702674650590405e-01	4.784636040324131e+00	6.990792936231694e-06	2.774264619231305e+00	4.423356027076963e+00	8.476067030447872e-04
5.000000e+01	1.079153087018105e-03	9.702498382760310e-01	9.460307816012639e-01	9.630022930636859e-06	3.323558913746425e+00	4.340653129105267e+00	8.475913046314938e-04
6.000000e+01	5.881577334107063e-04	9.713796987915813e-01	3.302214147153923e+00	6.329429257993261e-05	1.306593723896022e+00	5.604715839927572e-01	8.485783287057555e-04
7.000000e+01	1.088380578429699e-03	9.716862296204075e-01	6.023111381387988e+00	7.847529735965595e-05	9.521347317033976e-01	9.703706260210033e-01	8.488461080496575e-04
8.000000e+01	1.289025074499998e-03	9.718901125582462e-01	2.355309845771618e+00	1.383734204746518e-04	9.567664508026048e-01	1.108681102808369e+00	8.490242162012464e-04
9.000000e+01	1.258357622253780e-03	9.718926138355204e-01	5.045933747874479e+00	1.362155510049029e-04	9.200142853954947e-01	1.199231193867886e+00	8.490264012682101e-04
1.000000e+02	7.722529627607941e-04	9.702324600273169e-01	1.927521339642666e+00	5.771152449951034e-04	1.551765172084946e+00	2.304960439821140e-01	8.475761233329059e-04
1.100000e+02	8.164217703778716e-04	9.707625099524815e-01	5.386316244301636e+00	5.915119032343850e-04	1.487055366287188e+00	5.992188864092289e+00	8.480391645928647e-04
1.200000e+02	6.618001071632371e-04	9.708686673840435e-01	1.977878816395036e+00	5.802323290966434e-04	1.439273697530674e+00	6.026165749684392e+00	8.481319016512639e-04
1.300000e+02	4.172082867992376e-04	9.703285279233674e-01	4.125838424755523e+00	5.407046185556709e-04	1.563120744676451e+00	3.342577410279844e-01	8.476600463701840e-04
1.400000e+02	2.957009425205304e-04	9.703111516892415e-01	3.153526917040797e-01	5.390761687562695e-04	1.542809856487120e+00	7.870023878506328e-01	8.476448668315009e-04
1.500000e+02	7.200590394734695e-04	9.699066592708432e-01	3.764687463834487e+00	5.387627448809427e-04	1.409493832562531e+00	3.982456371313256e-01	8.472915101566542e-04
1.600000e+02	1.274523069929923e-03	9.695299683229615e-01	5.719090548377437e+00	1.875338344108103e-04	1.967688454002226e+00	8.389024250669629e-01	8.469624403033417e-04
1.700000e+02	2.627680425694001e-03	9.714105976774343e-01	2.177102432393336e+00	5.140803803677843e-04	6.313591307372002e-01	2.390631157237784e+00	8.486053213688188e-04
1.800000e+02	2.691868134681787e-03	9.713465474791871e-01	4.824380927557792e+00	5.155569528868489e-04	6.169645935953583e-01	2.553260673664818e+00	8.485493683668676e-04
1.900000e+02	2.222511312949924e-03	9.718878942198922e-01	1.527318572792695e+00	8.499988101438389e-04	4.034370636375932e-01	2.550618992674001e+00	8.490222783041963e-04
2.000000e+02	2.748100735234806e-03	9.717203386834135e-01	4.110108971021539e+00	7.707576443139121e-04	6.099234051098067e+00	3.300342474409514e+00	8.488759050607701e-04
2.100000e+02	2.833698624912957e-03	9.716749969349994e-01	7.059598913681302e-01	8.061234781374069e-04	6.062865182917728e+00	3.226412696100727e+00	8.488362953951185e-04
2.200000e+02	2.933502901937072e-03	9.717019735386424e-01	3.466650135820763e+00	7.880651374323896e-04	6.004393558590936e+00	3.288641689223279e+00	8.488598616290659e-04
2.300000e+02	3.032174753008222e-03	9.714742354563245e-01	1.523487264243132e-01	5.160953346135487e-04	5.948363367174050e+00	3.156869741987003e+00	8.486609140892765e-04
2.400000e+02	2.586881287202011e-03	9.747240197773294e-01	2.704850806004694e+00	9.040582780737063e-04	4.660979298134167e+00	4.478645012630818e+00	8.514998621867127e-04
2.500000e+02	1.795941730464974e-03	9.739611896353889e-01	5.038608892370069e+00	8.733559668756244e-04	4.488696245124117e+00	4.806136764885742e+00	8.508334686768015e-04
2.600000e+02	2.752183293294775e-03	9.729868891018836e-01	1.117644869965414e+00	7.492791224895212e-04	4.622449705575199e+00	4.862120779009273e+00	8.499823387639491e-04
2.700000e+02	2.526672313342068e-03	9.726008647609543e-01	3.397910753669944e+00	8.936522004281624e-04	4.262260167045618e+00	5.599288878270846e+00	8.496451154408006e-04
2.800000e+02	2.583144683424822e-03	9.725231331130879e-01	6.029945338308250e+00	9.083711497437244e-04	4.230077673761919e+00	5.677237624156898e+00	8.495772105917328e-04
2.900000e+02	2.673904881284959e-03	9.727833370531097e-01	2.432328426542012e+00	8.610574274391876e-04	4.030787173839919e+00	5.860526377636446e+00	8.498045196705832e-04
3.000000e+02	2.568597329598347e-03	9.726088451842153e-01	5.031057775302147e+00	9.088920823921943e-04	3.487032668996766e+00	1.956379303245509e-01	8.496520869826617e-04
3.100000e+02	2.606059758270382e-03	9.724330894583797e-01	1.603951476531875e+00	8.955284809552180e-04	3.375512393685046e+00	1.446801944569967e-01	8.494985502140062e-04
3.200000e+02	2.272499594291669e-03	9.725638764449919e-01	4.194496204666486e+00	9.522119386411359e-04	3.317585329008507e+00	2.751804876287279e-01	8.496128031705523e-04
3.300000e+02	2.348527879653945e-03	9.744551675914340e-01	7.499697334448409e-01	1.285851948985561e-03	3.605101631812109e+00	6.082960795581929e+00	8.512649981692129e-04
3.400000e+02	1.898407730985312e-03	9.751452486144341e-01	3.069430416891924e+00	1.368321772099516e-03	3.365255092676871e+00	1.599906729888081e-01	8.518678394699910e-04
3.500000e+02	2.048402746804406e-03	9.752748810970843e-01	5.623781278518785e+00	1.518364281372196e-03	3.272642793522130e+00	1.036940783052513e-01	8.519810838744295e-04
3.600000e+02	1.960051703386397e-03	9.752159520853633e-01	1.520372810413329e+00	1.311878460178423e-03	3.100795784588453e+00	5.149017593416345e-01	8.519296046409837e-04
