#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.943468921653006e-05	9.957994190976023e-01	5.909516595315009e+00	4.361946050416796e-05	4.519789653438218e+00	3.943769082955080e-01	5.480095393919688e-04
1.000000e+01	1.783688010862818e-04	9.957662126412007e-01	1.870816950281711e+00	4.398252270620112e-05	4.441006812551445e+00	4.911541794898151e+00	8.698819108078043e-04
2.000000e+01	3.202377107486186e-04	9.948740436838802e-01	1.028915775381216e+00	4.273606011646365e-05	4.303313578209273e+00	7.401252663655995e-02	8.691025294354449e-04
3.000000e+01	9.646648575169790e-04	9.948857905864158e-01	4.320640082320770e-01	3.297562505410690e-05	4.482348681167415e+00	9.894924829861023e-01	8.691127913000212e-04
4.000000e+01	7.891217769167267e-04	9.956791414940918e-01	8.664979105485826e-01	3.126533372315017e-05	4.495989551755742e+00	9.795223814073667e-01	8.698058471546477e-04
5.000000e+01	9.012330672600444e-04	9.954903915510300e-01	1.277742346885081e+00	3.639786392443255e-05	4.333353849295648e+00	1.144715691844962e+00	8.696409588916688e-04
6.000000e+01	1.017422776518233e-03	9.956073487290722e-01	1.815551597385820e+00	4.371633614038860e-05	3.975318676799469e+00	1.377080279225462e+00	8.697431303976172e-04
7.000000e+01	2.683361569854885e-03	9.956709510538403e-01	2.225491463467019e+00	3.603733866097997e-04	2.223496180417013e+00	3.183664025778218e+00	8.697986921460464e-04
8.000000e+01	3.316726574440486e-03	9.961410097188305e-01	2.779422893087859e+00	3.236753120295290e-04	2.152349591839087e+00	3.073382323333936e+00	8.702093262130618e-04
9.000000e+01	2.963867556823530e-03	9.964543329874900e-01	3.076662520850857e+00	2.997254723495761e-04	2.082743893735345e+00	3.193335862437164e+00	8.704830392997101e-04
1.000000e+02	2.830341176878714e-03	9.968904393234854e-01	3.259319931842390e+00	3.015302829857333e-04	2.038338406273501e+00	3.368438846095307e+00	8.708640132753835e-04
1.100000e+02	2.769251912645525e-03	9.962736521742024e-01	3.524673505144033e+00	2.861968009002920e-04	1.839263781921545e+00	3.613746652302137e+00	8.703252000708694e-04
1.200000e+02	2.874251899555610e-03	9.959243144905449e-01	3.890238109266367e+00	2.835000228279335e-04	1.793124790834675e+00	3.667380649671935e+00	8.700200254948300e-04
1.300000e+02	3.940126629713088e-03	9.953664049886300e-01	4.060144021673846e+00	1.287935302788737e-04	8.447272782900277e-01	4.844316364737114e+00	8.695326466528665e-04
1.400000e+02	3.752249565296295e-03	9.952609519954320e-01	4.516497687681662e+00	1.334109743103986e-04	3.849144636655011e+00	1.817580255155199e+00	8.694405249780607e-04
1.500000e+02	3.909128982926654e-03	9.958104946166090e-01	5.124695745847197e+00	2.282934070282011e-04	3.919301174648038e+00	1.564520680810983e+00	8.699205946764609e-04
1.600000e+02	4.566742990176034e-03	9.967290029706987e-01	5.638938944235956e+00	1.928285406182366e-04	3.882198062804738e+00	1.448209221333399e+00	8.707229856312907e-04
1.700000e+02	4.204292822356010e-03	9.966431607984531e-01	6.066347557929323e+00	3.362144333560346e-04	3.665074756800266e+00	1.574057267238202e+00	8.706479955865664e-04
