#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.190058896581014e-05	9.819222602574155e-01	2.179617972465906e-01	9.374288021528556e-05	5.817041775047559e+00	6.577790359828261e-01	5.403726445733602e-04
1.000000e+01	8.556744747021097e-04	9.791493414455281e-01	5.351201697729058e+00	8.604005739777255e-05	5.560982505005235e+00	3.996356696981020e+00	8.553657367462254e-04
2.000000e+01	8.969958896810131e-04	9.788594468881964e-01	1.271525476182165e+00	9.604056688511655e-05	5.422541534333644e+00	3.953296884590371e+00	8.551124905241070e-04
3.000000e+01	6.668061127457678e-04	9.799131578715693e-01	2.637660402856784e+00	9.923676588547343e-05	5.277759995112588e+00	4.732628948962210e+00	8.560329918546597e-04
4.000000e+01	3.396528114132993e-04	9.798477930367865e-01	4.693410160870438e+00	9.442750832896601e-05	5.199996519681448e+00	4.696977955858918e+00	8.559758904119126e-04
5.000000e+01	5.340221898405449e-04	9.793232847987736e-01	1.210475447093340e-01	9.854949157928171e-05	5.152841951408268e+00	5.002281108624032e+00	8.555176902615913e-04
6.000000e+01	3.596787352702311e-04	9.793027182088534e-01	2.707613700794059e+00	9.803780069260147e-05	5.106563116827055e+00	4.466549613548272e+00	8.554997236904108e-04
7.000000e+01	6.039966374981780e-04	9.790284983476261e-01	4.847205381396369e+00	1.016985769507429e-04	4.806498005170259e+00	4.653650257199724e+00	8.552601705765999e-04
8.000000e+01	1.065434713438704e-03	9.815707961642268e-01	4.377556688334482e+00	8.505541755650700e-06	6.048141390249767e+00	5.721224970136632e+00	8.574810722847241e-04
9.000000e+01	5.449717476159009e-04	9.809187150316643e-01	5.939881710100726e+00	4.186184009867113e-05	4.268210495063233e-01	5.296327688774849e+00	8.569114269458944e-04
1.000000e+02	8.159284780348525e-04	9.809366410581889e-01	9.969313176212545e-01	2.550044473164029e-05	1.011832261032786e+00	5.208490359179983e+00	8.569270867724766e-04
1.100000e+02	9.403873518541361e-04	9.820625313345177e-01	1.416424640878391e+00	2.538244627122772e-04	4.176846972345985e+00	3.381639482756166e+00	8.579106425233140e-04
1.200000e+02	1.416878411142404e-03	9.821432150058061e-01	3.046830190191325e+00	2.859811481154567e-04	3.992805539715195e+00	3.659676525982802e+00	8.579811262023748e-04
1.300000e+02	2.247512270824544e-03	9.839574400261063e-01	4.555229765274127e+00	1.799528765836297e-04	2.914720618816367e+00	4.863344941511015e+00	8.595659977387448e-04
1.400000e+02	2.507646895118554e-03	9.835988734925897e-01	6.018024514140328e+00	2.009656820659589e-04	2.710542231100260e+00	5.161301575869505e+00	8.592527610197565e-04
1.500000e+02	2.506489002453303e-03	9.836522071744047e-01	1.308366167967205e+00	2.036793753763941e-04	2.701455322598392e+00	5.175705780218696e+00	8.592993522823025e-04
1.600000e+02	2.332087203254058e-03	9.823300142811493e-01	2.664690928107842e+00	1.953866222910431e-04	1.949104916563227e+00	6.204994436624196e+00	8.581443104001415e-04
1.700000e+02	1.484486642200096e-03	9.829934329139483e-01	4.049088629451154e+00	2.577558450245649e-04	4.905731331159501e+00	3.493596835240915e+00	8.587238599576967e-04
