#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.455589411298865e-05	1.019399041216820e+00	1.318226355544659e+00	6.932484404239139e-05	1.140664111913065e+00	1.143365644694178e+00	5.609969119484792e-04
1.000000e+01	1.817383285665092e-03	1.019838919303976e+00	5.900539891483997e+00	4.852533068921502e-05	6.129019568744891e+00	2.357935296065547e+00	8.909113570817321e-04
2.000000e+01	2.005969249102084e-03	1.020162558850793e+00	3.740069364945274e+00	4.650674627987360e-05	5.984777150949094e+00	2.859890734045909e+00	8.911940822674473e-04
3.000000e+01	2.765521104701029e-03	1.019750890379211e+00	1.737391211280387e+00	1.802604396849211e-05	5.067496581487422e+00	3.968551116978494e+00	8.908344567327258e-04
4.000000e+01	3.071264634683767e-03	1.020368816041032e+00	5.993919637742153e+00	1.546213865726597e-05	5.319451870432018e+00	3.916028099391725e+00	8.913742645195518e-04
5.000000e+01	2.896089459041470e-03	1.020497418371327e+00	4.120098030142833e+00	1.674315826928778e-05	5.319230621688381e+00	3.912790017121525e+00	8.914866090030173e-04
6.000000e+01	3.261486049051965e-03	1.021295984336731e+00	2.807340136476072e+00	7.184032615020385e-05	9.130405974070639e-02	2.265102201535233e+00	8.921842206301971e-04
7.000000e+01	3.539887843140609e-03	1.021854826652657e+00	1.021197492077113e+00	1.048040736654308e-04	5.507597621639059e+00	2.926360809059062e+00	8.926724143602582e-04
8.000000e+01	3.148711394798913e-03	1.022180688128878e+00	5.381481077639531e+00	1.195552299235109e-04	5.387159424801210e+00	2.963185849456011e+00	8.929570805800946e-04
9.000000e+01	2.305592137822238e-03	1.021276014624637e+00	3.294460624086524e+00	1.856420516202308e-04	5.079512855833334e+00	3.351794921681231e+00	8.921667754798252e-04
1.000000e+02	1.779003299496925e-03	1.021151927030548e+00	1.321091112776156e+00	2.392997932334129e-04	3.143209626663884e+00	5.335191901805887e+00	8.920583749817128e-04
1.100000e+02	1.568787588935818e-03	1.020415038612417e+00	5.881830660394359e+00	3.243351194397824e-04	3.214761079575106e+00	5.068429920089601e+00	8.914146436549437e-04
1.200000e+02	6.393015489462484e-04	1.021622928892307e+00	4.257524820367026e+00	3.722822424994577e-04	4.144989628686803e+00	3.847847924687918e+00	8.924698330070000e-04
1.300000e+02	1.388838634512577e-03	1.020539824980572e+00	2.414337984233642e+00	4.407450314756283e-04	3.727532784180964e+00	4.189137160096321e+00	8.915236545884294e-04
1.400000e+02	6.025825025517421e-04	1.022217033494816e+00	5.793812817568095e+00	9.860543017009191e-04	3.242247220774225e+00	5.598939970632024e+00	8.929888311817620e-04
1.500000e+02	7.284054797686927e-04	1.022267539327479e+00	4.118810415486836e+00	9.706627728536372e-04	3.057348845031032e+00	5.412119947928208e+00	8.930329520905318e-04
1.600000e+02	1.207461015314350e-03	1.021662437249252e+00	2.232663238080548e+00	1.016375793016865e-03	2.813987059038673e+00	5.500190390015839e+00	8.925043467358211e-04
1.700000e+02	1.734253724714532e-03	1.021931420315451e+00	4.010570192226101e-01	1.007227519339504e-03	2.697411049929110e+00	5.447692459851829e+00	8.927393250877972e-04
1.800000e+02	1.835672680482722e-03	1.021866963666260e+00	4.706818019032211e+00	1.005880447036831e-03	2.675324013815267e+00	5.438923103880006e+00	8.926830170182417e-04
1.900000e+02	1.531814155065300e-03	1.022053612806617e+00	2.614239262989560e+00	1.019083313238633e-03	2.439416741785724e+00	5.762143512760464e+00	8.928460700610176e-04
2.000000e+02	2.001725742830862e-03	1.020178305075269e+00	6.577043963575254e-01	1.481967794271715e-03	3.088103334034792e+00	5.143937745573606e+00	8.912078378615434e-04
2.100000e+02	2.387923461431965e-03	1.019624142975822e+00	4.889853614363817e+00	1.456221380660167e-03	2.992856201150858e+00	5.437595595905153e+00	8.907237326771689e-04
