#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.133595709372734e-04	9.988763391226529e-01	4.454948884628504e+00	3.462349553871843e-05	5.919011948914600e+00	5.444088462307942e+00	5.497028337375329e-04
1.000000e+01	5.839445790556954e-04	9.974041102292809e-01	2.621585473457702e+00	3.782411335210694e-05	5.882734372792158e+00	1.251081302237310e+00	8.713127461439898e-04
2.000000e+01	1.665553579614191e-03	9.965309301527695e-01	2.686036427369590e+00	3.168027898067890e-05	5.731511946324016e+00	1.654892145259184e+00	8.705499530869525e-04
3.000000e+01	1.601115963540630e-03	9.965442729327223e-01	2.948463712188234e+00	3.117475207265627e-05	5.709957575983666e+00	1.741676647751900e+00	8.705616090788645e-04
4.000000e+01	1.296540073139786e-03	9.998140471406874e-01	6.166807595128964e+00	2.933090373396142e-05	5.717547491517388e+00	4.910898976473725e+00	8.734180199510415e-04
5.000000e+01	9.268029692816939e-04	1.003139932223261e+00	3.892601380375408e+00	6.350203377802500e-05	2.521088525952336e-01	6.253651667033814e+00	8.763234481871359e-04
6.000000e+01	1.261145152908023e-03	1.003398194385459e+00	3.333436776636459e+00	6.689155799678157e-05	6.130354298027527e+00	6.312854373407821e-01	8.765490609668122e-04
7.000000e+01	1.339846684713019e-03	1.003289010932387e+00	2.793681004763760e+00	7.850153243624230e-05	6.131557836681718e+00	8.536091476927191e-01	8.764536804351359e-04
8.000000e+01	1.294395528072564e-03	9.994577813073818e-01	1.571141115655488e+00	1.407875310832446e-04	6.039355010468521e+00	1.957101860834941e+00	8.731067930788127e-04
9.000000e+01	2.291436836798220e-03	9.973552465191070e-01	1.283201290089072e+00	1.879157358732992e-04	5.976402733637390e+00	2.506918909268788e+00	8.712700597613474e-04
1.000000e+02	2.297745612134481e-03	9.972857662024798e-01	1.568514448355380e+00	1.885175793351450e-04	5.955172585164902e+00	2.495825218625505e+00	8.712093631140581e-04
1.100000e+02	2.552066278557660e-03	9.971280450173583e-01	1.972812885694834e+00	1.784342373581574e-04	5.984163996023160e+00	2.326344968302388e+00	8.710715809678609e-04
1.200000e+02	2.362329943951755e-03	9.972185290742518e-01	2.131219159773417e+00	1.701222350112187e-04	6.202167813820211e+00	2.219396563271804e+00	8.711506260723332e-04
1.300000e+02	2.549100229639481e-03	9.970741371062006e-01	2.563314572520159e+00	3.149878397200003e-04	6.163231709618016e+00	2.090779093120146e+00	8.710244880697789e-04
1.400000e+02	2.645323690195013e-03	9.970020149653641e-01	2.827081926223187e+00	3.209747217870799e-04	6.150875314711429e+00	2.106645317361451e+00	8.709614835764691e-04
1.500000e+02	2.916056741703544e-03	9.968738373631547e-01	3.195582750959149e+00	3.326758938874550e-04	6.030955573327402e+00	2.145919261491601e+00	8.708495101271622e-04
1.600000e+02	2.806664525410598e-03	9.968199558802492e-01	3.390466092676213e+00	4.487133577551359e-04	5.633445314241921e+00	2.644573737126573e+00	8.708024403162850e-04
1.700000e+02	2.193016554561366e-03	9.944093200663351e-01	3.492686021018343e+00	3.691612895962259e-04	4.763858119483754e+00	3.816919739941354e+00	8.686965559616559e-04
1.800000e+02	2.256042599073258e-03	9.941516122640537e-01	4.567691792517937e+00	4.386069391172132e-04	4.500911459288415e+00	3.554965021909594e+00	8.684714274599728e-04
1.900000e+02	2.350985940739412e-03	9.940813440660274e-01	4.991249962848240e+00	4.524818067402395e-04	4.472300833331594e+00	3.708838760460121e+00	8.684100425348848e-04
2.000000e+02	2.635236487481386e-03	9.967142177848379e-01	4.608029263370343e+00	1.114549521028221e-04	3.938549165730629e+00	5.167709704879524e+00	8.707100695817553e-04
2.100000e+02	3.010305653128029e-03	9.965561292752347e-01	4.976650273205583e+00	1.094098271229436e-04	3.741073652463800e+00	5.319531153878412e+00	8.705719665480666e-04
2.200000e+02	3.129790880888222e-03	9.963601344159543e-01	5.690733230828984e+00	2.630516074460657e-04	2.984842555550511e+00	5.698988635332386e+00	8.704007492678105e-04
2.300000e+02	2.973072187169447e-03	9.970063486774511e-01	6.144334706286466e+00	2.515935320787481e-04	2.585843032764726e+00	5.991272485545579e+00	8.709652694226881e-04
2.400000e+02	3.776988281547944e-03	9.966183268130399e-01	1.172240948258257e-01	1.079411576963155e-03	5.141335376636071e-02	2.309095879053613e+00	8.706263011020479e-04
