#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.341054731822395e-05	1.021491561038419e+00	3.919524132849876e+00	4.771523419730935e-05	3.191934511535958e+00	1.007207666333568e+00	5.621484699847776e-04
1.000000e+01	6.120432947606053e-04	1.021412421432976e+00	5.445279618194289e+00	4.779376179355812e-05	3.129243753674716e+00	3.860833090603454e+00	8.922859378028477e-04
2.000000e+01	3.992009166065141e-04	1.021387916240224e+00	3.414128471394650e+00	4.793405672181548e-05	3.086985315214809e+00	3.970383756611150e+00	8.922645305451743e-04
3.000000e+01	6.452735405495179e-04	1.021493914206642e+00	2.332267344968938e+00	4.565856574897089e-05	2.977687188203910e+00	3.194691764732863e+00	8.923571282979390e-04
4.000000e+01	4.176829247897288e-04	1.021361629156035e+00	2.442241230201494e-01	4.293126983448132e-05	2.705347516978935e+00	3.587923176411546e+00	8.922415666619527e-04
5.000000e+01	1.921368222124458e-03	1.020038590224037e+00	5.946771298768531e+00	6.297611533303120e-05	1.852078877089108e+00	3.133339162849352e+00	8.910857856968732e-04
6.000000e+01	1.771845490022261e-03	1.019960503880337e+00	4.265323920455092e+00	6.092386342817185e-05	1.802507572657707e+00	3.024571216081051e+00	8.910175709924543e-04
7.000000e+01	1.403726795487121e-03	1.020688792096497e+00	2.967560666301529e+00	1.022748676601553e-04	5.598619771897417e-01	3.680142964911428e+00	8.916537893507892e-04
8.000000e+01	1.494261302876148e-03	1.020494022050259e+00	1.246992048427171e+00	1.016050774516579e-04	5.337233513013973e-01	3.544555143102067e+00	8.914836420432800e-04
9.000000e+01	8.637729420044239e-04	1.020120058231256e+00	5.481230810448660e+00	1.207602267725684e-04	8.096351904602443e-01	3.461168886914542e+00	8.911569545564803e-04
1.000000e+02	8.248215150528129e-04	1.020155516861275e+00	3.537376927945564e+00	1.140619631014528e-04	8.021034665978534e-01	3.565367349273557e+00	8.911879305229714e-04
1.100000e+02	1.050029012630268e-03	1.020051828478069e+00	1.137355315319700e+00	3.866321624512979e-04	2.893506339611027e+00	2.021855482771765e+00	8.910973503769825e-04
1.200000e+02	1.606650216919654e-03	1.021899452200698e+00	4.344975381271182e+00	3.664840896102142e-04	4.255886942520885e+00	1.784455246834157e+00	8.927113983672552e-04
1.300000e+02	1.885679148695370e-03	1.021230602963385e+00	2.287470949866893e+00	5.820447142235133e-04	5.425660576805193e+00	7.171277317597107e-01	8.921271047396844e-04
1.400000e+02	3.676959540104348e-03	1.023117539154824e+00	3.111887861572655e-01	3.787852841520909e-04	3.558888133832015e+00	2.589562596104506e+00	8.937754953347295e-04
1.500000e+02	1.393359593613843e-03	1.021130931651313e+00	3.291170470122522e+00	4.966382156252818e-04	1.095124076684650e+00	1.410738446309645e-01	8.920400338285636e-04
1.600000e+02	1.078098873108261e-03	1.021032467644259e+00	1.318949604155102e+00	5.563025195085179e-04	9.556870021166517e-01	3.156985423932706e-01	8.919540175955216e-04
1.700000e+02	9.854148589210788e-04	1.020718086289203e+00	5.875699383122501e+00	5.655002189471613e-04	9.257831322224047e-01	1.545752117640468e-01	8.916793801852672e-04
1.800000e+02	1.407191050527029e-03	1.020982344657849e+00	4.073144481524069e+00	6.645114635316849e-04	7.448390034407303e-01	2.188836025903010e-01	8.919102311337601e-04
1.900000e+02	1.533371484842276e-03	1.020949401299941e+00	2.094571125349777e+00	6.631151847496648e-04	7.236329848428009e-01	2.942461257606485e-01	8.918814524598484e-04
2.000000e+02	1.465039087989172e-03	1.020814775135410e+00	1.166765065983481e-01	6.674662010640449e-04	6.899846498430937e-01	3.832006095095633e-01	8.917638456724716e-04
2.100000e+02	1.585948331257338e-03	1.020882791573702e+00	4.851313727913816e+00	6.917080396104978e-04	6.107539376705739e+00	8.836014398165172e-01	8.918232635042443e-04
2.200000e+02	1.440254854704998e-03	1.020846475092081e+00	2.978402245255505e+00	6.935556960882937e-04	6.082587726356826e+00	8.659221704053924e-01	8.917915381353528e-04
2.300000e+02	9.893366598671940e-04	1.021753837709120e+00	1.211556125073068e+00	6.675077312623546e-04	5.651730224470889e+00	1.099438910310101e+00	8.925841923920302e-04
2.400000e+02	1.539612249273788e-04	1.022238525894090e+00	1.664532036999710e-01	3.712979096130953e-04	4.589496466150313e+00	1.188380067196962e+00	8.930076065219082e-04
2.500000e+02	1.729309859406109e-03	1.024576681161718e+00	4.995279216019395e+00	6.600324215882839e-04	4.665417861325022e+00	3.906007630024083e-01	8.950501732872283e-04
2.600000e+02	1.923670330966163e-03	1.024898755770637e+00	2.669911859116239e+00	6.404873085970952e-04	4.678602146228594e+00	4.405375150639768e-01	8.953315313737671e-04
2.700000e+02	1.848849051472586e-03	1.024769565937246e+00	6.226294167139793e-01	6.378858063447603e-04	4.510993383635545e+00	3.874077794579021e-01	8.952186736590742e-04
2.800000e+02	1.766942315768622e-03	1.024815913395700e+00	4.803527495251001e+00	6.271290780600152e-04	4.447349638273607e+00	2.824396366623367e-01	8.952591618933704e-04
2.900000e+02	1.458800019811507e-03	1.026798730433591e+00	2.596731605365927e+00	1.154027754984734e-03	5.485139467277891e+00	5.405534933221559e+00	8.969913121228180e-04
3.000000e+02	1.368417915067100e-03	1.026150683545725e+00	1.281268436944110e-01	1.152427060765750e-03	5.437070557924942e+00	5.505373007993913e+00	8.964251910213452e-04
3.100000e+02	1.811934173809667e-03	1.026570402018149e+00	4.253439897416404e+00	1.065906745692774e-03	5.082280823629254e+00	5.597720351976487e+00	8.967918488795433e-04
3.200000e+02	2.041376344157176e-03	1.027105315093070e+00	2.273416220442391e+00	1.398534254996732e-03	5.173934495089217e+00	5.018231974534006e+00	8.972591384921271e-04
3.300000e+02	2.035937654269942e-03	1.027477313468445e+00	6.102541326336318e+00	1.394682190991910e-03	5.072740309869459e+00	5.092639728586139e+00	8.975841090057677e-04
3.400000e+02	1.975956649881521e-03	1.027568327933102e+00	3.770880673178961e+00	1.443160604038850e-03	4.992300278273976e+00	4.996510296459745e+00	8.976636174641006e-04
3.500000e+02	1.608136386225202e-03	1.027916505179834e+00	1.794884408383645e+00	1.653814949983566e-03	4.834288436109250e+00	4.616367214784638e+00	8.979677783051119e-04
3.600000e+02	2.239118204322681e-03	1.028776410867906e+00	1.237513908369170e+00	1.327478262075080e-03	3.932354223783853e+00	3.556624188513531e+00	8.987189751157266e-04
3.700000e+02	1.912141560020509e-03	1.029349236617785e+00	4.695344259593479e+00	1.318964411670988e-03	3.825620606734360e+00	3.829008261225634e+00	8.992193845005195e-04
3.800000e+02	1.965702706834306e-03	1.029327817397687e+00	1.997165962549251e+00	1.323124597214247e-03	3.806457911006905e+00	3.881551841814943e+00	8.992006730882715e-04
3.900000e+02	1.094641590736343e-03	1.030592763089328e+00	4.774321157342344e+00	1.821021675603134e-03	3.692098124547717e+00	4.737699728718853e+00	9.003057049334414e-04
4.000000e+02	1.129757697485679e-03	1.030562393831463e+00	1.973797448662307e+00	1.819183859118459e-03	3.675577346136699e+00	4.783133174753869e+00	9.002791749430424e-04
4.100000e+02	8.152980849436142e-04	1.030659042332700e+00	5.289095587049765e+00	1.842223443757660e-03	3.626134386092593e+00	5.016022692507077e+00	9.003636051856683e-04
4.200000e+02	8.769094554662944e-04	1.030818572753930e+00	2.509899847770975e+00	1.838195687947057e-03	3.589421479941837e+00	5.045717803377629e+00	9.005029678451863e-04
4.300000e+02	9.451180354684782e-04	1.031728177813780e+00	6.066532902880406e+00	1.861241068041777e-03	3.528356958478891e+00	5.002138869131847e+00	9.012975810560968e-04
4.400000e+02	7.012589780615106e-04	1.033134895253893e+00	1.881052580630737e+00	1.888633239020040e-03	3.596650057573315e+00	6.240283791833500e+00	9.025264619311835e-04
4.500000e+02	8.266547946136856e-04	1.033775140952737e+00	5.383571772091766e+00	1.899537326695576e-03	3.540226914512392e+00	6.040780409116866e+00	9.030857680663251e-04
4.600000e+02	1.213916673326253e-03	1.033646195525096e+00	2.593514252681428e+00	1.850206314512684e-03	3.524570198150713e+00	5.797101483686235e+00	9.029731238597202e-04
4.700000e+02	1.142003517800886e-03	1.033392610159427e+00	6.055668091474881e+00	1.862147956683819e-03	3.450278686799630e+00	5.666419535812630e+00	9.027515966381290e-04
4.800000e+02	1.101384033377614e-03	1.033318817371761e+00	3.053101845537916e+00	1.858907992243903e-03	3.434346447532157e+00	5.666056836435984e+00	9.026871327003857e-04
4.900000e+02	1.129220426229192e-03	1.033255864364505e+00	1.872385014455613e-01	1.871731698093017e-03	3.397964475715526e+00	5.561899264810479e+00	9.026321381830503e-04
5.000000e+02	1.326635617760454e-03	1.033170752343924e+00	3.533551957171019e+00	1.851979599657938e-03	3.366738519474678e+00	5.521513841466506e+00	9.025577859845562e-04
5.100000e+02	1.189838429406466e-03	1.033037291011996e+00	4.633619286574724e-01	1.811292225887312e-03	3.275519994954336e+00	5.695728284486783e+00	9.024411967721869e-04
5.200000e+02	1.007452573276234e-03	1.032928864037382e+00	3.624729791627784e+00	1.904783360537911e-03	3.173592110700940e+00	5.934805886321572e+00	9.023464770853131e-04
5.300000e+02	1.138770833567301e-03	1.032954320817896e+00	6.496060246212383e-01	1.892189268376029e-03	3.141079086147812e+00	5.973456533396749e+00	9.023687156314654e-04
5.400000e+02	4.356399039913133e-04	1.032763155782237e+00	4.513216868388152e+00	1.751651395587424e-03	2.949248121488605e+00	5.621537315676302e+00	9.022017175907735e-04
5.500000e+02	7.743150927913008e-04	1.032540413615271e+00	1.165463463671512e+00	1.448762735043654e-03	2.650471771455433e+00	3.902940888927076e-02	9.020071343850386e-04
5.600000e+02	3.628648960404593e-04	1.032757845810595e+00	4.442971794813369e+00	1.506784899166729e-03	2.433610627671620e+00	3.250747546007069e-01	9.021970789032784e-04
5.700000e+02	3.801312181108839e-04	1.032739859815466e+00	1.653375064375370e+00	1.489899449673959e-03	2.395996712508932e+00	1.866403405523138e-01	9.021813666892949e-04
5.800000e+02	6.868507912885712e-04	1.032961728530474e+00	5.076887579035141e+00	1.478387187049049e-03	2.323076674434741e+00	1.440880751853084e-01	9.023751868644618e-04
5.900000e+02	5.500760724404157e-04	1.032924567605208e+00	1.902229769205471e+00	1.380931606165094e-03	2.139693409644179e+00	5.248882333937831e-01	9.023427238060981e-04
6.000000e+02	1.153243787081351e-03	1.033117685485894e+00	5.362355959006756e+00	1.323781310965748e-03	2.200276727687385e+00	2.988254979271570e-01	9.025114278140569e-04
6.100000e+02	1.183386140331323e-03	1.033189679879210e+00	2.443588936302647e+00	1.278548176560384e-03	2.143402366352154e+00	2.757428942570093e-01	9.025743207096284e-04
6.200000e+02	1.152920631521401e-03	1.033146122728392e+00	5.698809723415798e+00	1.291414737939408e-03	2.128638739740046e+00	3.165137823684330e-01	9.025362700335739e-04
6.300000e+02	1.164676434280397e-03	1.033060259134961e+00	2.696009051769076e+00	1.300301979984892e-03	2.086338677315083e+00	3.742235618896561e-01	9.024612612757208e-04
6.400000e+02	1.087811350135427e-03	1.032981439543196e+00	6.191951953656414e+00	1.249146821778680e-03	1.975427277353044e+00	2.855449189527772e-01	9.023924060201158e-04
6.500000e+02	9.884170152875918e-04	1.033012730196310e+00	3.352958118151120e+00	1.448566568096250e-03	1.842035403782813e+00	2.722900196526037e-01	9.024197409234052e-04
6.600000e+02	7.574279975073314e-04	1.032771813113854e+00	2.979097737431830e-01	1.466679403787185e-03	1.759157093604299e+00	4.327730197281610e-01	9.022092804665502e-04
6.700000e+02	7.974025943284882e-04	1.032674253293551e+00	3.702717192302127e+00	1.460595314417177e-03	1.742417216536871e+00	3.625766688130387e-01	9.021240541133906e-04
6.800000e+02	7.413811225785502e-04	1.032482336245963e+00	1.201755644953114e+00	1.396148077916350e-03	1.638436387282112e+00	1.103953053544015e-02	9.019563991297676e-04
6.900000e+02	9.670869531077761e-04	1.032315665825170e+00	4.420371062148524e+00	1.368143315621426e-03	1.591093037003360e+00	1.861381758879918e-01	9.018107991061137e-04
7.000000e+02	1.359686337067022e-03	1.032443753260435e+00	1.595328278468289e+00	1.554188003943470e-03	1.496178074602326e+00	1.719568230593666e-01	9.019226937873397e-04
7.100000e+02	1.390151214777812e-03	1.032395770766483e+00	5.094199747233660e+00	1.427039013833558e-03	1.367604794452134e+00	1.474441885923602e-01	9.018807772179737e-04
7.200000e+02	1.227746311130971e-03	1.032460347243987e+00	2.475812943314670e+00	1.441627555686971e-03	1.307374018748498e+00	6.174554187242844e+00	9.019371899672029e-04
7.300000e+02	1.377791369348491e-03	1.032113777286758e+00	5.500013607380557e+00	1.420010887910894e-03	1.234545887715768e+00	3.072284089115523e-01	9.016344332229028e-04
7.400000e+02	1.539803531162524e-03	1.032155430913835e+00	2.466178846371235e+00	1.433162731019996e-03	1.194737759897137e+00	4.771488895633954e-01	9.016708210178025e-04
7.500000e+02	2.332936064345432e-03	1.032381450502445e+00	5.925197739913033e+00	1.470175584390175e-03	9.450894205945931e-01	6.272816230802599e-01	9.018682673150603e-04
7.600000e+02	2.651446044809039e-03	1.030760638215441e+00	3.097479530323239e+00	1.300636717888591e-03	7.321149419838806e-01	7.673227565613262e-01	9.004523573641288e-04
7.700000e+02	2.401678705897166e-03	1.031332832209361e+00	3.085877108356332e-01	1.074502838944600e-03	1.849550098196895e-01	1.289579466268029e+00	9.009522148592571e-04
7.800000e+02	2.551243769427867e-03	1.032275118302721e+00	3.524526549551221e+00	1.597217970722001e-03	9.591368208556848e-03	1.625011618767969e+00	9.017753775826089e-04
7.900000e+02	2.632039400673938e-03	1.032144103105474e+00	5.757562846835086e-01	1.612118926939639e-03	6.249418091429778e+00	1.703399468796026e+00	9.016609252657106e-04
8.000000e+02	2.744784963995271e-03	1.032379674041235e+00	4.064124163761422e+00	1.663747151022799e-03	6.194916724439006e+00	1.617079693654131e+00	9.018667154332504e-04
8.100000e+02	3.166227280857341e-03	1.032461176164623e+00	1.025590095093951e+00	1.791659569041532e-03	6.046499621378524e+00	1.871172445610354e+00	9.019379140960774e-04
8.200000e+02	3.516018626073031e-03	1.032826880599955e+00	4.232549147116087e+00	1.509726281906910e-03	3.227258637608989e-01	1.414914528862099e+00	9.022573863466507e-04
8.300000e+02	3.468517597392715e-03	1.032761219813309e+00	1.239238469285675e+00	1.504470112397751e-03	2.963437127392426e-01	1.474502870101272e+00	9.022000263661375e-04
8.400000e+02	3.551698218328122e-03	1.032743017518946e+00	4.590075849369449e+00	1.467475866357388e-03	2.406163978112049e-01	1.494109828016336e+00	9.021841251973684e-04
8.500000e+02	3.689603892970561e-03	1.032702727732903e+00	1.563675322407892e+00	1.472293885705191e-03	2.235929673236524e-01	1.576574362236079e+00	9.021489288273531e-04
8.600000e+02	3.587265777420317e-03	1.032737290385328e+00	4.895012565245913e+00	1.502804376608207e-03	1.256581098997036e-01	1.657251093202984e+00	9.021791220853210e-04
8.700000e+02	3.681148502132307e-03	1.032731593336236e+00	1.928811154829053e+00	1.515150512983800e-03	1.079316981748547e-01	1.681533374306908e+00	9.021741452545278e-04
8.800000e+02	4.476368849894408e-03	1.031882703829651e+00	5.257726563830670e+00	1.598189726333660e-03	6.241871787506843e+00	1.859744378626751e+00	9.014325719648549e-04
