#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.750378446027701e-05	1.020621166424826e+00	4.034212237704077e+00	6.511485056897176e-05	4.633073866031814e+00	5.569907799645512e-01	5.616694733694582e-04
1.000000e+01	4.668288268704568e-04	1.020271716332250e+00	9.682731809996150e-01	7.582304008934661e-05	4.541687495422746e+00	1.836326813802069e+00	8.912894401108283e-04
2.000000e+01	7.123974938971528e-04	1.020438471266581e+00	5.957246848889159e+00	7.315650296086939e-05	4.572911372753806e+00	1.234632623898953e+00	8.914351139638584e-04
3.000000e+01	1.607980440248589e-03	1.023120224092271e+00	1.450566556467814e+00	1.174287636016130e-03	1.590086106514754e+00	4.360231937146915e-01	8.937778408436325e-04
4.000000e+01	1.886506905352162e-03	1.023025828834836e+00	5.676424708223411e+00	1.179885188243667e-03	1.544659861429419e+00	4.246332619843443e-01	8.936953789907732e-04
5.000000e+01	2.536055810970808e-03	1.023001785540728e+00	3.724056106002910e+00	1.180888294597221e-03	1.394369202510625e+00	4.085618074333013e-01	8.936743752387329e-04
6.000000e+01	2.420560364951233e-03	1.023039714373670e+00	1.640806164492783e+00	1.179714970357220e-03	1.358620642786629e+00	4.216182566688693e-01	8.937075091262407e-04
7.000000e+01	2.412168187310073e-03	1.023357390373886e+00	5.897609205988569e+00	1.329336911607029e-03	1.114140188330326e+00	5.791322013490448e-01	8.939850246741455e-04
8.000000e+01	3.475146561793579e-03	1.024066978206469e+00	4.628166068706180e+00	1.603468060102399e-03	3.780582870502530e+00	3.326142481999795e+00	8.946049067427045e-04
9.000000e+01	2.626414164655037e-03	1.023926936751220e+00	1.987270271010275e+00	1.585628426976275e-03	3.164117884061173e+00	4.396646080024010e+00	8.944825692631460e-04
1.000000e+02	2.856806129473072e-03	1.023700200902480e+00	6.157205420262158e+00	1.561242518563572e-03	3.115442474010084e+00	4.376346254631556e+00	8.942844972550307e-04
1.100000e+02	2.699607669097258e-03	1.023393427393675e+00	3.937376995264286e+00	1.433129895798513e-03	2.945381948492644e+00	4.601492978771930e+00	8.940165059106404e-04
1.200000e+02	2.795751441469984e-03	1.023779511840120e+00	1.832429671598695e+00	1.596952145545527e-03	2.844237196383110e+00	4.642141146570244e+00	8.943537817407934e-04
1.300000e+02	2.631223218650297e-03	1.022846554765033e+00	5.746635684509195e+00	1.813577920146568e-03	2.673519265034537e+00	5.000331896125232e+00	8.935387686655596e-04
1.400000e+02	2.526121811652265e-03	1.022328712228896e+00	3.674999454580827e+00	1.886489166511678e-03	2.576872392858654e+00	5.086438060599046e+00	8.930863915421807e-04
1.500000e+02	2.506750337615878e-03	1.022643151650828e+00	1.651523780090832e+00	1.788463273412200e-03	2.470727724236381e+00	5.157549952472786e+00	8.933610796785237e-04
1.600000e+02	2.440995020747985e-03	1.022706559590421e+00	5.843339216871366e+00	1.788409111322577e-03	2.444697066144402e+00	5.192239394270990e+00	8.934164716158610e-04
1.700000e+02	2.345776426372333e-03	1.022638713704817e+00	3.702259003245743e+00	1.794388815205934e-03	2.399296789177353e+00	5.292814778662589e+00	8.933572027755852e-04
1.800000e+02	2.291781113612459e-03	1.022737200745520e+00	1.601450186149710e+00	1.793368130963330e-03	2.359232089283972e+00	5.357862521244999e+00	8.934432391303725e-04
1.900000e+02	2.191968786178198e-03	1.023025587175228e+00	5.810241773172413e+00	1.834587305151947e-03	2.265853760329572e+00	5.428587354805197e+00	8.936951678816607e-04
2.000000e+02	2.436117053102309e-03	1.022409452984875e+00	3.655235877118357e+00	1.834682944006568e-03	2.138845225628816e+00	5.605618284228875e+00	8.931569250893120e-04
2.100000e+02	2.546327695634201e-03	1.022001467501960e+00	1.696752479809690e+00	1.774464176527126e-03	2.019039062915491e+00	5.641909576892314e+00	8.928005169415413e-04
2.200000e+02	2.510237540507360e-03	1.021945325299164e+00	5.944842757923456e+00	1.467925767723677e-03	1.930827842156778e+00	5.746035493545424e+00	8.927514722099316e-04
2.300000e+02	1.312520097672214e-03	1.022764256140761e+00	3.720802672839103e+00	1.481107546648763e-03	1.502239203131629e+00	8.363006734616209e-02	8.934668741951208e-04
2.400000e+02	1.661150198950526e-03	1.022954861390413e+00	1.687097848231981e+00	1.613330706152429e-03	1.495309621177020e+00	3.821459728119685e-02	8.936333832176933e-04
2.500000e+02	1.679885439598724e-03	1.023204125915887e+00	5.827274153092102e+00	1.677313447458010e-03	1.449996067098176e+00	1.092117762683864e-01	8.938511358376994e-04
