#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.153965874887324e-05	9.861268650088458e-01	3.520412089351267e+00	2.291170180504783e-05	4.921399857772397e+00	2.116064384312432e+00	5.426865277399568e-04
1.000000e+01	9.592128972673257e-04	9.877550258252503e-01	1.473015043518356e+00	4.345048061387419e-05	4.210265375969826e+00	6.081063311237838e+00	8.628834945060370e-04
2.000000e+01	1.586718627599406e-03	9.872954436828917e-01	3.012225265850373e+00	4.028552696776874e-05	4.050532846009196e+00	5.902378194005533e+00	8.624820125245308e-04
3.000000e+01	2.341315745185483e-03	9.878240077130288e-01	4.809392998366039e+00	1.784826375536121e-04	2.700196450145100e+00	3.591317501328227e-01	8.629437557356209e-04
4.000000e+01	2.221369308151288e-03	9.879650400743083e-01	5.909821766651030e+00	1.788819982405870e-04	2.653111520030623e+00	4.709087274873046e-01	8.630669588513304e-04
5.000000e+01	3.166005997355718e-03	9.888575817013308e-01	9.257249536597146e-01	1.518794956435857e-04	2.426757331501360e+00	4.913406737033614e-01	8.638466657806611e-04
6.000000e+01	3.318504037362769e-03	9.885738109422828e-01	1.862333240302846e+00	1.925532760353770e-04	2.046054694247188e+00	1.004757842353354e+00	8.635987691890934e-04
7.000000e+01	3.362889104404742e-03	9.886548199651982e-01	2.825380318040321e+00	1.776165300621578e-04	1.809481031155109e+00	1.354509906489230e+00	8.636695370889797e-04
8.000000e+01	3.314720979786356e-03	9.898051101817715e-01	3.572908864337865e+00	1.709123900066738e-04	1.107186171996994e+00	2.313144559800676e+00	8.646744081509554e-04
9.000000e+01	3.080236425438984e-03	9.898812856044892e-01	4.585497799340500e+00	2.609016926552352e-04	4.774199465912506e-01	2.904064324272706e+00	8.647409535121346e-04
1.000000e+02	3.165915040095868e-03	9.895926434907554e-01	5.582298926330685e+00	4.853622002138627e-04	4.485522942989151e+00	5.147529872648310e+00	8.644888014002765e-04
1.100000e+02	2.663429664189650e-03	9.891056390949388e-01	6.362190161588966e-01	3.271362630319957e-04	3.336769674338401e+00	5.963945681172603e+00	8.640633638738504e-04
1.200000e+02	4.004896364888594e-03	9.887261852630893e-01	1.659153079716455e+00	8.185045208484355e-04	2.964634781692896e+00	1.024116867817649e-01	8.637318804190774e-04
1.300000e+02	3.469804629295569e-03	9.886500284093559e-01	2.598715164566132e+00	6.338260047819763e-04	2.746136365639634e+00	4.564005611927832e-01	8.636653512794001e-04
1.400000e+02	3.459471634611349e-03	9.890579888772504e-01	3.823450741265631e+00	9.275677811736320e-04	3.959774537029064e+00	5.364456788328099e+00	8.640217375745374e-04
1.500000e+02	3.597459679165883e-03	9.892447926768450e-01	4.813328008068560e+00	9.163758821158779e-04	3.896594796624151e+00	5.469676959290119e+00	8.641849257246017e-04
1.600000e+02	3.186291317193848e-03	9.901470522424213e-01	5.701954891400085e+00	6.719031902866536e-04	3.678739328893616e+00	5.771759828945755e+00	8.649731220552107e-04
