#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.985638238525160e-05	1.005121632171795e+00	1.281071952143195e+00	2.611108902034250e-05	2.042758182563457e+00	1.312271901529177e+00	5.531397509535818e-04
1.000000e+01	3.206696202026664e-04	1.005061549279730e+00	3.255722240686691e+00	2.355862399398125e-05	1.853992258029711e+00	5.331733547846234e+00	8.780021353083708e-04
2.000000e+01	3.108793932600380e-04	1.005223812886333e+00	3.105930935087263e-03	1.548514092108303e-05	9.733502487098357e-01	2.697159310786085e+00	8.781438856252367e-04
3.000000e+01	3.815758874897506e-04	1.005249589374886e+00	4.079319086641291e-01	1.689126818427991e-05	9.544583512271448e-01	1.821843059695782e+00	8.781664034620863e-04
4.000000e+01	5.403463308202518e-04	1.005239396792708e+00	1.685434267509627e-01	2.077263153435894e-05	1.193423768694608e+00	1.334267510454080e+00	8.781574994214108e-04
5.000000e+01	5.540746560596012e-04	1.005273460989514e+00	5.895282622990617e+00	1.732914853426990e-05	1.102443285976487e+00	1.491628733870615e+00	8.781872572382870e-04
6.000000e+01	9.895287102284157e-04	1.005708142362387e+00	3.646913912200463e+00	3.726200889639864e-05	5.247250232491412e-01	3.812681828692218e+00	8.785669863940142e-04
7.000000e+01	8.849519983653833e-04	1.006034926793202e+00	3.275028334079900e+00	4.251037305628541e-05	4.298424937314216e-01	3.732667676750884e+00	8.788524588889542e-04
8.000000e+01	1.507399283623760e-03	1.007559546598916e+00	2.114239496678015e+00	1.036817719250138e-03	1.908128348915608e+00	2.804745356232145e+00	8.801843369673751e-04
9.000000e+01	1.208310423318506e-03	1.008456103747212e+00	1.539015433339829e+00	5.231498251366189e-04	6.134021045967825e-01	3.930457990396635e+00	8.809675517776465e-04
1.000000e+02	1.297128169987206e-03	1.008330039930096e+00	6.612072697354134e-01	5.238657196555514e-04	5.264710136660919e-01	4.112620521528365e+00	8.808574248897037e-04
1.100000e+02	9.631505833844987e-04	1.008533449984484e+00	6.153059803500582e+00	5.313521347445262e-04	3.628279618504909e-01	4.280700349185226e+00	8.810351199395479e-04
1.200000e+02	2.046875918175834e-03	1.010448057293509e+00	4.114058542806090e+00	1.074822789549349e-03	2.308352045336388e+00	3.462483568282723e+00	8.827076834823535e-04
1.300000e+02	1.886898108343026e-03	1.010472191369485e+00	3.396464946416104e+00	1.037894124086102e-03	2.233322534606742e+00	3.277754151796640e+00	8.827287665396609e-04
1.400000e+02	2.238893836456521e-03	1.010639003889919e+00	2.350287572928150e+00	1.127758679663699e-03	2.206421095981289e+00	3.374958655687451e+00	8.828744906987856e-04
1.500000e+02	2.348883310559400e-03	1.010666988791340e+00	1.421258334513879e+00	1.141399159133560e-03	1.868671572749850e+00	3.643902383524463e+00	8.828989377619745e-04
1.600000e+02	2.442504320735050e-03	1.010880175106589e+00	4.877178095358747e-01	1.153520088296803e-03	1.824527660627177e+00	3.614932830750666e+00	8.830851731623251e-04
1.700000e+02	2.548953710913899e-03	1.011182289949376e+00	5.795093523097432e+00	1.153526240698901e-03	1.727182419113379e+00	3.661605594011739e+00	8.833490947870910e-04
1.800000e+02	2.401085861266685e-03	1.011379822006784e+00	4.717777880875719e+00	1.244501815257798e-03	1.638321077125273e+00	3.773982140147078e+00	8.835216549336011e-04
1.900000e+02	2.381689277017739e-03	1.011473438086737e+00	3.679917545611347e+00	1.232956297705034e-03	1.573584452468046e+00	3.820316660662750e+00	8.836034361122334e-04
2.000000e+02	2.320054234636416e-03	1.011299782880753e+00	2.627638362483643e+00	1.228096030692949e-03	1.541065229888407e+00	3.851740182127714e+00	8.834517343166862e-04
2.100000e+02	2.562945331417710e-03	1.011496725605209e+00	2.168443792672095e+00	1.006986834166752e-03	4.779429419110482e-01	4.312406107662119e+00	8.836237796334428e-04
2.200000e+02	8.839674309130439e-04	1.009083739370964e+00	1.889337725884094e+00	1.094199828713116e-03	6.119461881365520e+00	4.326352775190861e+00	8.815158419975287e-04
2.300000e+02	1.072157901537778e-03	1.009268805465428e+00	8.904035819515174e-01	1.066217335085970e-03	6.052706260685907e+00	4.534073424107801e+00	8.816775121223379e-04
2.400000e+02	1.146328926516085e-03	1.009323007117836e+00	6.281958909278956e+00	1.057603773965825e-03	5.986851433066404e+00	4.622607311105273e+00	8.817248616270377e-04
2.500000e+02	1.163053823803537e-03	1.009530460101018e+00	5.326252780799257e+00	1.177498945147788e-03	5.757335261650700e+00	4.932394816077752e+00	8.819060885004964e-04
2.600000e+02	1.232832958720122e-03	1.009678266620855e+00	4.437937441171290e+00	1.173420720295769e-03	5.707844302854507e+00	4.975389962929153e+00	8.820352093887875e-04
2.700000e+02	1.102666220597609e-03	1.010012148252570e+00	3.358047480223697e+00	1.154670296633374e-03	5.608688989084301e+00	5.244049293068453e+00	8.823268818597878e-04
2.800000e+02	9.476866425863352e-04	1.009771450551003e+00	2.784576861627472e+00	1.183758556705153e-03	5.505541035621446e+00	5.008881756639065e+00	8.821166130497917e-04
2.900000e+02	1.009316362188027e-03	1.009786630382743e+00	1.971665441565059e+00	1.185188232498418e-03	5.481275733817764e+00	4.937162141154467e+00	8.821298738542578e-04
3.000000e+02	1.918953802118147e-03	1.010913554540513e+00	2.317036219785037e-02	1.021690031411034e-03	5.927872592660264e+00	5.463145307407268e+00	8.831143327837255e-04
3.100000e+02	1.877164710386270e-03	1.011172096833164e+00	5.751909127159776e+00	1.136221234051304e-03	5.615980385905223e+00	5.284119477224824e+00	8.833401902798934e-04
3.200000e+02	1.693984717214438e-03	1.011070009813450e+00	4.260565924052662e+00	1.011727482404958e-03	5.268632477360641e+00	6.080802886891652e+00	8.832510090537674e-04
3.300000e+02	2.026936101471608e-03	1.010889224073865e+00	3.303132622449160e+00	9.922054914310655e-04	5.246373542317957e+00	6.040502699718366e+00	8.830930781633634e-04
3.400000e+02	1.919783000963607e-03	1.011115194838218e+00	2.066737341476633e+00	1.063473054761272e-03	5.145521863705254e+00	9.161156484706093e-02	8.832904818087036e-04
