#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.791926061634488e-05	1.014561379286461e+00	4.317630396762301e+00	5.459729782385544e-05	4.133247578466395e-01	3.829443928076345e+00	5.583346439903467e-04
1.000000e+01	2.902532495697754e-04	1.013630867639447e+00	3.718130705550249e+00	5.766507523581974e-05	3.135110029213288e-01	3.253462664073088e+00	8.854881244235261e-04
2.000000e+01	1.040996420707149e-03	1.015055557037727e+00	4.412952513175213e+00	3.432275875930356e-05	1.215189558393856e+00	3.756748915314058e-01	8.867327052501803e-04
3.000000e+01	8.353458950652035e-04	1.015197610544861e+00	2.656638989201366e+00	3.480406120735306e-05	1.152075347273500e+00	7.963372892590451e-01	8.868568004189602e-04
4.000000e+01	1.036449169833619e-03	1.015241459259034e+00	1.196476653479492e+00	3.424621464397893e-05	1.123188654966331e+00	8.807184065151259e-01	8.868951057990654e-04
5.000000e+01	1.182059372147656e-03	1.014202835871074e+00	6.064986493017061e+00	3.717468698180022e-05	1.042271105772707e+00	9.989379728507483e-01	8.859877846971254e-04
6.000000e+01	1.145736826677056e-03	1.014135478947551e+00	4.784350568469512e+00	3.630160876826515e-05	1.102087492045120e+00	9.049267030642432e-01	8.859289430045707e-04
7.000000e+01	1.217289147100591e-03	1.014476115328899e+00	3.516773984772957e+00	5.911052725245871e-05	9.374876904275335e-01	1.016114218388532e+00	8.862265162928943e-04
8.000000e+01	4.919159383673020e-04	1.018380366524956e+00	2.803581800689429e+00	1.994343179225107e-04	5.179235940828268e+00	2.102969910851279e+00	8.896371938671932e-04
9.000000e+01	2.058085123783930e-03	1.016717776037805e+00	1.017766796747912e+00	1.584030165591965e-04	5.886347470155957e+00	1.512820508883832e+00	8.881847872967616e-04
1.000000e+02	1.965538131516643e-03	1.016665920057466e+00	5.779260933207294e+00	1.542590105835971e-04	5.849937197819012e+00	1.527515080624411e+00	8.881394869253581e-04
1.100000e+02	1.844973758940888e-03	1.016287884005567e+00	4.180535721733129e+00	4.324977309650227e-04	4.508454824788687e+00	2.940347441446294e+00	8.878092420154526e-04
1.200000e+02	1.218082822927028e-03	1.016854062125272e+00	3.248331234274023e+00	4.590751757517661e-04	4.269920127623196e+00	2.566516834561570e+00	8.883038441603882e-04
1.300000e+02	1.308365032384775e-03	1.016669550293888e+00	1.712027948297349e+00	4.501031608364956e-04	4.179558903220562e+00	2.648384964474056e+00	8.881426582289782e-04
1.400000e+02	8.155376982536729e-04	1.016926858553713e+00	6.064551762851260e+00	4.433017295815209e-04	3.919036689167642e+00	3.301763083558154e+00	8.883674376981766e-04
1.500000e+02	8.605669329026063e-04	1.016836969406159e+00	4.812018076566003e+00	4.253657569044949e-04	3.825836749400836e+00	3.083662400920992e+00	8.882889122948817e-04
1.600000e+02	2.227411294419757e-03	1.016230189490418e+00	3.697601492604663e+00	5.805667888251645e-04	5.416874530729006e+00	1.086083697984843e+00	8.877588412140965e-04
1.700000e+02	1.907504328503333e-03	1.016009585929805e+00	2.435996687748464e+00	5.300698647996542e-04	5.148267755147685e+00	1.145064307882091e+00	8.875661262530938e-04
1.800000e+02	1.980834575659114e-03	1.016163571076645e+00	7.414303407971073e-01	4.825789946504923e-04	5.061029343881130e+00	1.438232281290858e+00	8.877006446692325e-04
1.900000e+02	2.203940487792351e-03	1.016039206253885e+00	5.478090480167920e+00	5.436556845989380e-04	5.039581852951803e+00	1.519089844719925e+00	8.875920019895690e-04
2.000000e+02	9.776230842918768e-04	1.017010160773962e+00	4.224969948749981e+00	9.721763512396075e-04	4.789742313899786e+00	1.452830973458653e+00	8.884402088904560e-04
2.100000e+02	1.283465187710818e-03	1.017456755519777e+00	2.527506119426328e+00	5.940777638363909e-04	4.524004776901039e+00	1.831154628111474e+00	8.888303453360539e-04
2.200000e+02	7.042136935697651e-04	1.017535456100687e+00	5.753846472991747e+00	5.616891983228295e-04	4.152546119099583e+00	3.621410911245636e+00	8.888990966260998e-04
2.300000e+02	1.358829911764700e-03	1.017605451567761e+00	3.643741299156997e+00	7.285902331099548e-04	2.789309012171711e+00	5.483978263632880e+00	8.889602432987563e-04
2.400000e+02	1.417296139590596e-03	1.017783643456820e+00	1.883740100177868e+00	7.888117061770692e-04	2.520624656139889e+00	5.876901253214466e+00	8.891159082520122e-04
2.500000e+02	1.321687451370565e-03	1.017410438436115e+00	8.175260229915080e-01	1.350547320471669e-03	1.773504036159287e+00	6.080167035275084e+00	8.887898836365826e-04
2.600000e+02	2.211672223787652e-03	1.017015831578758e+00	5.440391951023763e+00	1.598458393753293e-03	1.155996050049126e+00	4.589698190472441e-01	8.884451627947449e-04
2.700000e+02	2.361106728265630e-03	1.017608431868197e+00	3.838313836936648e+00	1.028815816455074e-03	8.521279434130341e-01	7.556045750731323e-01	8.889628468309955e-04
2.800000e+02	2.366206174666777e-03	1.017888793497298e+00	1.999772948681777e+00	9.787183685271436e-04	6.864916582850781e-01	1.145157850265387e+00	8.892077652732401e-04
2.900000e+02	2.301906981702443e-03	1.018501202319140e+00	2.101598458470312e-02	7.223288466245513e-04	3.742022969626490e-01	1.727846575929086e+00	8.897427536564336e-04
3.000000e+02	2.650244555396808e-03	1.018230368069756e+00	4.543423318696252e+00	7.042465104987650e-04	3.039151660471978e-01	1.867718627122789e+00	8.895061581469904e-04
3.100000e+02	1.956923521055987e-03	1.019556927061912e+00	2.962016751890061e+00	8.660524683298233e-04	5.949659533021758e+00	2.393458554386478e+00	8.906650141678580e-04
3.200000e+02	2.584030270683081e-03	1.020064866066416e+00	9.906005420414410e-01	6.747994665192949e-04	5.851557085925605e+00	2.608455353826068e+00	8.911087397594705e-04
3.300000e+02	2.344819941132580e-03	1.020770294893192e+00	5.351584165979642e+00	4.838464739587288e-04	5.284309055980979e+00	3.208500087823924e+00	8.917249886018035e-04
3.400000e+02	2.329534118925361e-03	1.021215111769597e+00	3.591899405448550e+00	6.107875559616755e-04	5.215054265891614e+00	3.115187431873305e+00	8.921135719354156e-04
3.500000e+02	1.795869408268915e-03	1.021146650876982e+00	1.932769133266997e+00	5.184926549468932e-04	4.878053042096719e+00	3.165912956423673e+00	8.920537658370294e-04
3.600000e+02	3.000802349524441e-03	1.019951415029684e+00	7.719042438520287e-01	3.005547455596619e-04	1.277227885953085e+00	6.046013953204390e+00	8.910096311500768e-04
3.700000e+02	3.296982590299715e-03	1.020028117690774e+00	5.331830981787109e+00	2.601393083493925e-04	6.017562600380344e+00	1.185332494470893e+00	8.910766370963988e-04
3.800000e+02	3.332384707578850e-03	1.019883583321010e+00	3.490816923175809e+00	2.445845946074129e-04	6.077365572323515e+00	1.137976812561186e+00	8.909503746944895e-04
3.900000e+02	3.389940271044657e-03	1.020349380262345e+00	1.733738041430159e+00	2.527438156253123e-04	4.924427767854786e+00	2.202350852065195e+00	8.913572858029737e-04
4.000000e+02	3.239210864449672e-03	1.020431463284459e+00	6.077498292730652e+00	3.209689500760407e-04	5.243700792209350e+00	1.936364948327436e+00	8.914289919275795e-04
4.100000e+02	3.039353567602564e-03	1.020482784149585e+00	4.155001146126149e+00	7.068283035499829e-04	5.165852923466081e+00	2.051916733592939e+00	8.914738248327868e-04
4.200000e+02	2.917707894411734e-03	1.020873053396357e+00	2.252963681578636e+00	8.989041363709106e-04	5.107172314715544e+00	2.109988136267086e+00	8.918147564227544e-04
4.300000e+02	2.813120832362603e-03	1.020849510656526e+00	2.792529557274126e-01	9.032553479529153e-04	5.086887615142754e+00	2.188936269862703e+00	8.917941899451511e-04
4.400000e+02	2.966176175465100e-03	1.021184688043219e+00	4.702451015815095e+00	9.714024329371564e-04	4.630325422698538e+00	2.576289395353866e+00	8.920869943623875e-04
4.500000e+02	2.666643726792732e-03	1.023432086565876e+00	4.151918763255617e+00	1.201899461435797e-03	4.806100315945763e+00	9.666587390889830e-01	8.940502778082582e-04
4.600000e+02	2.684695929495396e-03	1.023304948707410e+00	2.066233046699377e+00	1.111991657303146e-03	4.741266013777817e+00	9.811106800147059e-01	8.939392126587740e-04
4.700000e+02	2.715383264349835e-03	1.023508562435137e+00	6.257306541925741e+00	1.127846633903435e-03	4.720386480559545e+00	9.502945953031799e-01	8.941170856336685e-04
4.800000e+02	2.629892040870024e-03	1.023665641564854e+00	4.077899568595070e+00	1.135294625580629e-03	4.704667195682406e+00	9.867315357470193e-01	8.942543068928064e-04
4.900000e+02	2.742751420315445e-03	1.024192372611709e+00	1.868640659234548e+00	1.143546565643468e-03	4.555473425598885e+00	1.153057768638149e+00	8.947144488455095e-04
5.000000e+02	3.009147641425397e-03	1.024388127800347e+00	5.949978229903397e+00	1.009074566633301e-03	4.504785442440301e+00	1.184513720976321e+00	8.948854567541742e-04
5.100000e+02	2.042036474066858e-03	1.024693877482209e+00	3.330353308082158e+00	8.815936737801373e-04	4.327397384558127e+00	1.755260600940840e+00	8.951525537033483e-04
5.200000e+02	2.022673756165742e-03	1.024962134716237e+00	9.978427975427551e-01	8.936265361457112e-04	4.225498065969443e+00	1.926674081887158e+00	8.953868979825193e-04
5.300000e+02	1.932025078875105e-03	1.024862811986028e+00	5.013051987680265e+00	8.796228458080596e-04	4.209613582762028e+00	1.929963569837314e+00	8.953001315857043e-04
5.400000e+02	2.097004305394813e-03	1.025340540221674e+00	2.610296911192832e+00	7.296391925996807e-04	4.096910383977066e+00	2.152287347789950e+00	8.957174656398178e-04
5.500000e+02	2.089045481553702e-03	1.025767748249742e+00	2.284896747986519e-01	7.961368721405805e-04	3.941158911473180e+00	2.360884301547357e+00	8.960906662275168e-04
5.600000e+02	2.399385526649883e-03	1.025792149358412e+00	4.258460004283970e+00	4.887166533287442e-04	4.100351520663453e+00	2.116334476692834e+00	8.961119825593683e-04
5.700000e+02	2.396630997527819e-03	1.025506816565563e+00	1.877894220918313e+00	4.277442100411267e-04	3.939001423806775e+00	2.309822340442647e+00	8.958627214055864e-04
5.800000e+02	2.682873077432274e-03	1.025464707742093e+00	5.767014151974061e+00	3.985899043728846e-04	3.703119069968323e+00	2.625945501426096e+00	8.958259359600102e-04
5.900000e+02	1.196608857782402e-03	1.025263211265142e+00	4.164949189457253e+00	1.593102771649188e-04	6.279183303697017e+00	5.591535567218136e+00	8.956499125740331e-04
6.000000e+02	2.014649304305640e-03	1.025417935960890e+00	1.822644305372367e+00	2.737468077892710e-04	2.292273973584843e-01	5.369910092061756e+00	8.957850770456507e-04
6.100000e+02	2.231924495819822e-03	1.025509990142936e+00	6.048778105224952e+00	2.731148570543284e-04	2.894631592767673e+00	2.437438792105833e+00	8.958654937807831e-04
6.200000e+02	2.068533820967477e-03	1.025701505766550e+00	3.748698170373642e+00	2.481692529021722e-04	2.944327965090478e+00	2.346825454294163e+00	8.960327980882642e-04
6.300000e+02	1.835985868319124e-03	1.025707324432105e+00	1.418874998344140e+00	2.804188997014697e-04	2.939862301302109e+00	2.340040078573594e+00	8.960378811608236e-04
6.400000e+02	1.358831925220066e-03	1.026069066442512e+00	5.235979547750534e+00	3.201524359498507e-04	2.829207613694765e+00	2.554446205737273e+00	8.963538919143899e-04
6.500000e+02	1.465288400836875e-03	1.026171769519448e+00	2.895472281003471e+00	3.093340541572220e-04	2.784140646283719e+00	2.557731658159041e+00	8.964436113160697e-04
6.600000e+02	1.520837651693210e-03	1.026229136075700e+00	4.378330399493693e-01	3.086054452052017e-04	2.754035920740021e+00	2.655368815391470e+00	8.964937256189407e-04
6.700000e+02	1.732704824339756e-03	1.026440311075142e+00	4.389091664129813e+00	3.076826550766005e-04	2.645184230425075e+00	2.695846499250893e+00	8.966782039730933e-04
6.800000e+02	1.505267162288040e-03	1.026347316532366e+00	1.862222571260752e+00	2.713835502502234e-04	2.548887371779344e+00	2.915886784951348e+00	8.965969657571979e-04
6.900000e+02	1.566956466985204e-03	1.026269218209736e+00	5.966034819562821e+00	2.337874890351290e-04	2.864730586853248e+00	2.384017598951932e+00	8.965287405882196e-04
7.000000e+02	2.868319193074616e-04	1.028637642874763e+00	1.170393300227617e+00	3.245778274727148e-04	5.649694518714174e+00	1.819729796728701e+00	8.985977501077867e-04
7.100000e+02	2.671197584578202e-04	1.028449362932912e+00	4.945885621922741e+00	3.319383323192033e-04	5.554625773171174e+00	1.820415085484237e+00	8.984332724286838e-04
7.200000e+02	3.310900218016621e-04	1.027736343838438e+00	3.869565768069370e+00	6.564653510397510e-04	5.446267752551277e+00	4.741640190348465e-01	8.978103928767672e-04
7.300000e+02	5.508202696112641e-04	1.027852788420550e+00	1.353781753368706e+00	6.593525607427328e-04	5.334509260433392e+00	5.701875137222826e-01	8.979121165889244e-04
7.400000e+02	5.356062091935860e-04	1.029236862663773e+00	2.076336055745129e+00	8.558285340972154e-04	5.084252643752205e+00	3.838954491995608e+00	8.991212168095491e-04
7.500000e+02	6.695797860939736e-04	1.028793746978887e+00	5.391129154328296e+00	1.106232902825837e-03	5.293278224853488e+00	3.975988193587759e+00	8.987341196036141e-04
7.600000e+02	7.015442796340427e-04	1.029027686270433e+00	1.739875822814734e+00	1.138526891322902e-03	5.195727674720960e+00	5.107792183093667e+00	8.989384843986428e-04
7.700000e+02	1.344371897804528e-03	1.029405548150717e+00	5.634900161783538e+00	9.107282176259438e-04	5.241073401490205e+00	4.795347806869263e+00	8.992685771556277e-04
7.800000e+02	1.359048054452807e-03	1.029787922307724e+00	2.928918235903812e+00	1.004955609358174e-03	5.111774620847202e+00	4.948614435233337e+00	8.996026117494093e-04
7.900000e+02	4.540659818579851e-04	1.032752181621489e+00	4.850890944194850e+00	1.430451004255366e-03	5.762030119726007e+00	5.740000658589063e+00	9.021921307783269e-04
8.000000e+02	4.793548709004965e-04	1.032644393959053e+00	1.847690033784667e+00	1.432551165333231e-03	5.733669813788946e+00	5.813704160366602e+00	9.020979695820828e-04
8.100000e+02	3.611986630968005e-04	1.032818111851553e+00	5.072092803346902e+00	1.471740105696220e-03	5.701437119193570e+00	5.935759282244359e+00	9.022497261393464e-04
8.200000e+02	1.863604394986276e-03	1.030941583174660e+00	3.482312026254004e+00	1.502661661300569e-03	4.997136502403731e+00	5.351133151546288e+00	9.006104273456953e-04
8.300000e+02	1.605146425003909e-03	1.029609749211435e+00	1.921307416986341e-01	1.499815798904886e-03	4.911207713964926e+00	5.998635455996159e+00	8.994469632131494e-04
8.400000e+02	1.497726561547943e-03	1.030045407795368e+00	3.849734237875654e+00	1.332880332534945e-03	4.852285756667958e+00	5.982602892347502e+00	8.998275460413682e-04
8.500000e+02	2.115484917575597e-03	1.030554177649244e+00	1.280291063579030e+00	1.677281266913824e-03	4.850243573355760e+00	5.809400780758644e+00	9.002719974467606e-04
8.600000e+02	2.166189633899621e-04	1.033754626678359e+00	1.687152622718566e+00	1.733063572336750e-03	4.941891211255343e+00	2.427828292562779e+00	9.030678471969800e-04
8.700000e+02	4.868137883728560e-04	1.034216375124660e+00	5.160764670345968e+00	1.725745498630238e-03	4.902298642755603e+00	2.194722974988098e+00	9.034712216192905e-04
8.800000e+02	6.612997277113764e-04	1.034110630645045e+00	1.798321722855684e+00	1.690794234046190e-03	4.807830825189967e+00	2.564389851561634e+00	9.033788453076457e-04
8.900000e+02	7.689437569204332e-05	1.033396914327135e+00	5.813707965548319e+00	1.555961734893443e-03	4.848442489503535e+00	1.714517816526666e+00	9.027553566749556e-04
9.000000e+02	1.827749356867121e-04	1.033407837603075e+00	2.842037243466607e+00	1.564131470577977e-03	4.836945559627558e+00	1.678557634935362e+00	9.027648990354275e-04
9.100000e+02	1.710482739903153e-04	1.033355056304304e+00	5.622682509447662e+00	1.567897139697746e-03	4.824267494922994e+00	2.175781047340514e+00	9.027187903239178e-04
9.200000e+02	2.399066422290474e-04	1.033154628001471e+00	4.580797486484345e+00	1.681560192908134e-03	4.750761145678010e+00	2.709076196282778e-01	9.025437000739825e-04
9.300000e+02	7.656044179070622e-04	1.031912523892159e+00	1.190244566317196e+00	1.936903599829370e-03	4.663958049177478e+00	8.172465149833260e-01	9.014586221889196e-04
9.400000e+02	9.828976483023883e-04	1.031502016745220e+00	4.676868558725614e+00	1.969616075108071e-03	4.624576883463394e+00	7.764942452083019e-01	9.011000111647192e-04
9.500000e+02	9.772057711124097e-04	1.031579962744978e+00	1.744376436348099e+00	2.004250444626520e-03	4.584178040449051e+00	8.900898795375571e-01	9.011681032674120e-04
9.600000e+02	1.316659999426335e-03	1.031834126082027e+00	5.262343503087619e+00	2.012282719807558e-03	4.384371535503691e+00	9.695092309792700e-01	9.013901353935103e-04
9.700000e+02	1.519623038888021e-03	1.032067106698537e+00	2.459645432294375e+00	1.869254162251232e-03	4.304845642848816e+00	9.593601950203554e-01	9.015936627087556e-04
9.800000e+02	1.580315482781875e-03	1.032051215828389e+00	5.845781977029590e+00	1.868962352860677e-03	4.286708241713304e+00	9.720346486640625e-01	9.015797807550263e-04
9.900000e+02	2.287858127777329e-03	1.032987418753380e+00	3.183764621233913e+00	1.284472468827882e-03	4.028826558797052e+00	9.266707616781520e-01	9.023976293413276e-04
