#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.173775730125498e-05	1.001919791265391e+00	2.776457578831169e+00	2.401823354267598e-05	4.472546908445405e+00	4.350095454296545e+00	5.513777099976683e-04
1.000000e+01	4.155780606046558e-04	1.002000307208639e+00	2.652670385686779e+00	2.554383855162157e-05	4.409316328882444e+00	4.348952766291767e+00	8.753278940372367e-04
2.000000e+01	4.323920383617189e-04	1.001905578233711e+00	2.554493747761415e+00	2.624194658627729e-05	4.297577886667462e+00	4.369796415809478e+00	8.752451406552952e-04
3.000000e+01	9.278226802639907e-04	1.001153781454370e+00	4.171944993540434e+00	1.264851188814456e-04	2.747827964191219e+00	4.055422634495840e+00	8.745883856754111e-04
4.000000e+01	1.296677422589691e-03	1.002543926581476e+00	4.985790431002606e+00	6.059186640446282e-05	2.272655098245949e+00	3.519593452847707e+00	8.758027893015992e-04
5.000000e+01	1.247928930967492e-03	1.002613977549842e+00	4.633199091437415e+00	4.623034059691024e-05	2.198461729825556e+00	3.699444560883907e+00	8.758639844590998e-04
6.000000e+01	1.291482918829131e-03	1.002386778194862e+00	4.239473864746501e+00	2.061652933669222e-05	1.653861514796116e+00	4.420347962888689e+00	8.756655075409891e-04
7.000000e+01	1.369902436898028e-03	1.000903292792404e+00	3.856898478944009e+00	1.050970142675622e-04	1.582740518792138e+00	4.723868618419911e+00	8.743695636736798e-04
8.000000e+01	1.929702422524774e-03	9.999588292068585e-01	3.978049120858296e+00	1.139551823437186e-04	1.771789700927451e+00	4.343543741864750e+00	8.735444987356927e-04
9.000000e+01	8.218994307664789e-04	1.002413349421487e+00	3.895870625793365e+00	6.139884977860267e-04	5.403632469658876e+00	7.326716579734408e-01	8.756887196454926e-04
1.000000e+02	6.245219302041404e-04	1.003205820343856e+00	3.113785894657028e+00	5.602633971748704e-04	5.322048029672256e+00	1.358651029528310e+00	8.763810067621455e-04
