#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.958865960318836e-05	1.029402702618390e+00	5.586120940359329e-01	5.963875722866328e-05	3.033106417308313e+00	1.937182290138051e+00	5.665021389769058e-04
1.000000e+01	6.860083990486149e-04	1.028290594724520e+00	4.128195017696680e+00	6.566066427029333e-05	2.618295334308186e+00	2.417913610969552e+00	8.982945756234115e-04
2.000000e+01	5.651185174585502e-04	1.026548178026048e+00	1.969812399562367e+00	6.181689989999555e-05	2.169123943768662e+00	2.474516260771964e+00	8.967724344341960e-04
3.000000e+01	1.679995671900430e-03	1.027165267370979e+00	5.369525915869984e-01	3.776733490065511e-05	1.886010918668922e+00	1.797874563974169e+00	8.973115116309248e-04
4.000000e+01	1.538400922922527e-03	1.027222865399039e+00	4.258128762097416e+00	3.842252081068496e-05	1.814915609492967e+00	1.951364136890651e+00	8.973618281430452e-04
5.000000e+01	2.618086340806295e-03	1.027279318793490e+00	1.531845773914664e+00	5.130937718110540e-05	1.390620563457052e+00	2.594986226089890e+00	8.974111447256057e-04
6.000000e+01	2.604073398425931e-03	1.025518570699663e+00	5.031051433431261e+00	4.067108880564318e-05	1.017208465713330e+00	3.390437402704869e+00	8.958729895875161e-04
7.000000e+01	2.812801668913366e-03	1.025716557199214e+00	2.901988176452160e+00	4.501610535519849e-05	3.276771912770038e-01	3.883764646023436e+00	8.960459467258061e-04
8.000000e+01	3.260972352616364e-03	1.025416616074517e+00	5.985733552879091e-01	5.307799599082360e-05	3.747638075660797e-01	3.809964284923402e+00	8.957839240186997e-04
9.000000e+01	2.698397322225683e-03	1.025933814402642e+00	4.181566063692985e+00	2.043163011215587e-04	8.431705286572262e-01	3.675254388239169e+00	8.962357383745434e-04
1.000000e+02	2.790855688586787e-03	1.025897772626899e+00	1.773085300611339e+00	2.040718178220954e-04	8.241658068661663e-01	3.743300449191300e+00	8.962042529833401e-04
1.100000e+02	2.725116560263681e-03	1.025165827683845e+00	5.522908701095786e+00	2.382089853248570e-04	6.050888000736444e-01	4.158523122290953e+00	8.955648401798261e-04
1.200000e+02	2.860467656612122e-03	1.025267532733464e+00	3.208945650704694e+00	2.490809902323222e-04	5.815440721538979e-01	4.202924248741242e+00	8.956536877243380e-04
1.300000e+02	1.783433710448110e-03	1.026663915314099e+00	1.506897762369682e+00	6.543894796791240e-04	1.323855180987439e+00	2.823154738927139e+00	8.968735402680786e-04
1.400000e+02	1.885965542499680e-03	1.026861413229792e+00	5.166539350320273e+00	6.691938557477808e-04	1.257926008559828e+00	3.065962696386153e+00	8.970460705890547e-04
1.500000e+02	1.033568347591560e-03	1.026592544388595e+00	2.491818523812455e+00	6.358758277157029e-04	1.205742554421911e+00	3.362425286746794e+00	8.968111920218085e-04
1.600000e+02	1.508125351368087e-03	1.026148010402993e+00	3.009028493671255e-01	6.440709301001132e-04	1.039489597319281e+00	3.329370901572167e+00	8.964228558160754e-04
1.700000e+02	1.544207337365857e-03	1.026011135113797e+00	4.047240202353524e+00	6.530316626486711e-04	1.000801194796743e+00	3.525878202410251e+00	8.963032842373279e-04
1.800000e+02	1.408951514984496e-03	1.025506777662004e+00	1.294146769217614e+00	7.818331759081324e-04	8.652735828948459e-01	4.069366591449368e+00	8.958626874201979e-04
1.900000e+02	3.021977940399965e-03	1.023440250251222e+00	5.184363481602748e+00	1.383981790190635e-03	1.083387076074998e+00	4.042195173092066e+00	8.940574094442966e-04
2.000000e+02	3.135421692603286e-03	1.023174735068241e+00	3.020244720655491e+00	1.364209205265664e-03	9.728640374337656e-01	4.178995905647074e+00	8.938254605673531e-04
2.100000e+02	3.436037058971095e-03	1.023064526521269e+00	8.440897183183258e-01	1.348784408144557e-03	8.367171247543075e-01	4.370217593472561e+00	8.937291845336713e-04
2.200000e+02	3.460920507846526e-03	1.023154377641488e+00	4.997789921536974e+00	1.353748904025351e-03	8.066267432630511e-01	4.405903739133834e+00	8.938076767170298e-04
2.300000e+02	3.313727551601025e-03	1.023252239558056e+00	2.829826254311004e+00	1.358198828116734e-03	7.785621539895830e-01	4.479779183891782e+00	8.938931669755854e-04
2.400000e+02	3.073789841312120e-03	1.023217655268243e+00	8.434687497904989e-01	1.540136403491845e-03	2.015900455232372e-01	4.972974908152413e+00	8.938629548156181e-04
2.500000e+02	3.348953228711678e-03	1.022860637232301e+00	5.199286321805461e+00	1.514597054757602e-03	2.201705328211313e-02	4.985976792624541e+00	8.935510708338603e-04
2.600000e+02	3.116573823736383e-03	1.023475998896263e+00	3.594954102237250e+00	2.189437285494757e-03	5.553123397534909e+00	5.215830716509336e+00	8.940886387622448e-04
2.700000e+02	3.129875549954904e-03	1.023740876984960e+00	1.393026792653001e+00	2.262128669086109e-03	5.458525775451594e+00	5.353335734542037e+00	8.943200310860675e-04
2.800000e+02	3.151293339427102e-03	1.023448632070327e+00	5.581374183959656e+00	2.261664966323202e-03	5.392107740235693e+00	5.345140764207893e+00	8.940647316377252e-04
2.900000e+02	2.873149012215108e-03	1.023266042308165e+00	3.490046592875030e+00	2.228434863883516e-03	5.311536623790035e+00	5.376672024689743e+00	8.939052247884400e-04
3.000000e+02	2.280652270525077e-03	1.022999101808328e+00	1.467635828580821e+00	2.344190528379640e-03	5.198090053489357e+00	5.405940940909517e+00	8.936720307825352e-04
3.100000e+02	2.357492898504463e-03	1.023029779695587e+00	5.613354832779234e+00	2.342686787980097e-03	5.174065228998648e+00	5.457641888398301e+00	8.936988303855442e-04
3.200000e+02	2.709569315270998e-03	1.023122989764897e+00	3.574593840534581e+00	2.468431142002723e-03	5.125228884637823e+00	5.432303140868672e+00	8.937802568812100e-04
3.300000e+02	2.630832589826842e-03	1.022746256738255e+00	1.585160941300244e+00	2.618329496537379e-03	5.018133959007560e+00	5.420170022090832e+00	8.934511502687146e-04
3.400000e+02	2.752116171873189e-03	1.022901922288948e+00	5.794394249465311e+00	2.624808230840431e-03	4.974815979812925e+00	5.442104245659356e+00	8.935871366528328e-04
3.500000e+02	2.603703911769852e-03	1.022649159621291e+00	3.709092949371187e+00	2.675855752988286e-03	4.935485234803545e+00	5.483022894282668e+00	8.933663281241528e-04
3.600000e+02	2.635951322019358e-03	1.022903531590802e+00	1.617859858231542e+00	2.732721466554149e-03	4.862167197813515e+00	5.571254636618864e+00	8.935885425074945e-04
3.700000e+02	2.822068967420141e-03	1.022862465296350e+00	5.829860408750765e+00	2.756821436930007e-03	4.819186833772411e+00	5.580277196725858e+00	8.935526677949020e-04
3.800000e+02	3.157063346448986e-03	1.022291650915031e+00	3.700514706930953e+00	2.732863485053904e-03	4.741856862675520e+00	5.693430577541738e+00	8.930540155023912e-04
3.900000e+02	3.104844557210357e-03	1.022265784176976e+00	1.614276041168215e+00	2.708668709097766e-03	4.657891674051394e+00	5.827488524538171e+00	8.930314188253394e-04
4.000000e+02	3.400860046817110e-03	1.022293985540517e+00	5.850308991189493e+00	2.757320988350429e-03	4.578377777489921e+00	5.913151083671022e+00	8.930560549856080e-04
4.100000e+02	3.072221245033502e-03	1.021850977104006e+00	3.843186169848906e+00	2.795210070505051e-03	4.507248511409914e+00	5.973031182938838e+00	8.926690514697587e-04
4.200000e+02	3.070946926856208e-03	1.021774231564015e+00	1.800382743574223e+00	2.887669596206884e-03	4.294137133405134e+00	6.233595920186874e+00	8.926020080652672e-04
4.300000e+02	2.965528205954220e-03	1.021918845422446e+00	6.121046488839899e+00	3.000914939064864e-03	4.243819478178542e+00	6.231048817245533e+00	8.927283399069225e-04
4.400000e+02	2.314809733032859e-03	1.021924387438408e+00	4.077430279538904e+00	3.021498485537690e-03	4.131070148479326e+00	8.961839677685923e-02	8.927331813038017e-04
4.500000e+02	2.197837421771957e-03	1.021806590915720e+00	2.040674706789412e+00	3.004005190908848e-03	4.072521455461502e+00	1.800052103964806e-01	8.926302765627677e-04
4.600000e+02	2.213587376502197e-03	1.022377322091344e+00	6.272582258539539e+00	3.006431792775540e-03	4.010606283294063e+00	2.650791210872963e-01	8.931288561684088e-04
4.700000e+02	2.734951607043248e-03	1.022739986538000e+00	4.323468367005020e+00	2.732280623848315e-03	3.911321926200181e+00	2.402210157607470e-01	8.934456727442619e-04
4.800000e+02	2.643548104023066e-03	1.022636979573825e+00	2.266773698059897e+00	2.737641916675921e-03	3.875450774906631e+00	2.605621688140493e-01	8.933556878726268e-04
4.900000e+02	2.563980524071499e-03	1.022261277613006e+00	2.581528181146949e-01	2.725766070449252e-03	3.821522452999660e+00	2.615138247082620e-01	8.930274819790922e-04
5.000000e+02	2.672783522257941e-03	1.022249901035541e+00	4.467219828838166e+00	2.729716715496392e-03	3.779947649568931e+00	3.353270515418733e-01	8.930175436232638e-04
5.100000e+02	2.691693816206082e-03	1.022263119520159e+00	2.430843363137269e+00	2.738688439019440e-03	3.747788539059902e+00	3.664249129496615e-01	8.930290910331991e-04
5.200000e+02	2.535228401673763e-03	1.021674380658318e+00	3.783454286984402e-01	2.865832126562528e-03	3.654460252836245e+00	4.786851564784869e-01	8.925147802646635e-04
5.300000e+02	2.478399897574137e-03	1.021431242046013e+00	4.671758246160827e+00	2.876796330455053e-03	3.592946704109553e+00	5.497457237195476e-01	8.923023791227313e-04
5.400000e+02	2.467696084463430e-03	1.020826004195380e+00	2.723206326743832e+00	2.969138473676498e-03	3.487066800557271e+00	6.584830643617875e-01	8.917736551598987e-04
5.500000e+02	2.413585096523421e-03	1.020501531196499e+00	1.022615175824001e+00	2.861951832130795e-03	3.420688541519361e+00	5.307482083376625e-01	8.914902018867418e-04
5.600000e+02	2.615041734182409e-03	1.019985550834269e+00	5.614343036367712e+00	2.930477260674384e-03	3.332308665496853e+00	4.475236212423975e-01	8.910394515221109e-04
5.700000e+02	2.401738196209700e-03	1.020041427890225e+00	3.659113873956886e+00	2.920814959352784e-03	3.293180091747188e+00	5.955204106797524e-01	8.910882646266210e-04
5.800000e+02	2.513083956886154e-03	1.020197342119839e+00	1.779211028502844e+00	2.923736073599950e-03	3.234524168135378e+00	6.885804966715775e-01	8.912244682517859e-04
5.900000e+02	2.506502168219291e-03	1.020290658809384e+00	6.234147768435370e+00	2.964835339638678e-03	3.159586843089738e+00	7.229228258557767e-01	8.913059878888058e-04
6.000000e+02	2.538649809418362e-03	1.020508840442419e+00	4.368508688412915e+00	2.927485568868847e-03	3.103497369118851e+00	7.680497271857479e-01	8.914965871011896e-04
6.100000e+02	2.800445648104930e-03	1.020418967416959e+00	2.375771760544039e+00	2.860628462707305e-03	3.023401851257063e+00	9.606998370441937e-01	8.914180757818410e-04
6.200000e+02	2.633645461915160e-03	1.020461535876268e+00	5.590271280079132e-01	3.036031853876104e-03	2.972628758116501e+00	9.508267939844693e-01	8.914552627563074e-04
6.300000e+02	2.627097063594480e-03	1.020618727970418e+00	4.909598023118948e+00	2.955071702582769e-03	2.920129739470405e+00	1.048196135455130e+00	8.915925826989683e-04
6.400000e+02	2.706187006633501e-03	1.020100171771393e+00	2.907421917384495e+00	3.022844403620508e-03	2.809173122336885e+00	1.299933344442041e+00	8.911395821336317e-04
6.500000e+02	2.947409711484442e-03	1.020415159507781e+00	9.560083333357081e-01	3.056861508944417e-03	2.673534118636550e+00	1.533024614535372e+00	8.914147492667714e-04
6.600000e+02	2.769158937898041e-03	1.020376408623393e+00	5.452380111689073e+00	3.103645332996670e-03	2.592290716056357e+00	1.514615318355475e+00	8.913808972511791e-04
6.700000e+02	2.755830999488732e-03	1.020487790839658e+00	3.558675645353147e+00	3.183181396196706e-03	2.565677610981056e+00	1.561515510484506e+00	8.914781985794274e-04
6.800000e+02	2.903961054012889e-03	1.020383499908793e+00	1.761797238926563e+00	3.112097138624258e-03	2.503761829772476e+00	1.545426194335739e+00	8.913870920595744e-04
6.900000e+02	3.118751441637237e-03	1.020504217714507e+00	3.892275925624936e-02	3.100906544651782e-03	2.433207990729541e+00	1.462039063335566e+00	8.914925487763921e-04
7.000000e+02	3.220752504207235e-03	1.020496634388008e+00	4.398931906828427e+00	3.120310694791235e-03	2.384127190650780e+00	1.552345332375520e+00	8.914859241305052e-04
7.100000e+02	3.292142721947350e-03	1.020760902585726e+00	2.499144772970687e+00	3.166000979993136e-03	2.329894823730081e+00	1.629126704298959e+00	8.917167836654820e-04
7.200000e+02	3.332162217109280e-03	1.020817592904908e+00	6.357584579978093e-01	3.192302395135866e-03	2.264748737300537e+00	1.651084525564355e+00	8.917663072208595e-04
7.300000e+02	3.117553895012590e-03	1.021043513072148e+00	4.894857158207671e+00	3.204847957885582e-03	2.198403181990209e+00	1.820362854748196e+00	8.919636666655506e-04
7.400000e+02	2.999796281347872e-03	1.021104668474071e+00	2.910277682693560e+00	3.149857762437375e-03	2.150609459035350e+00	1.914548083289403e+00	8.920170908299834e-04
7.500000e+02	2.958477744258126e-03	1.021008640567882e+00	9.675149848010457e-01	3.075178342322468e-03	2.130780125493644e+00	1.947705705205422e+00	8.919332027270673e-04
7.600000e+02	3.043800443951584e-03	1.021060642299730e+00	5.400257638135343e+00	3.004364648989539e-03	2.057553096691309e+00	1.934795116974297e+00	8.919786304241422e-04
7.700000e+02	3.129687314697807e-03	1.020886685164608e+00	3.477388135405077e+00	3.021803422611913e-03	2.018340801305696e+00	1.980514096420442e+00	8.918266648691978e-04
7.800000e+02	3.276544086400946e-03	1.021202807025116e+00	1.584001801942593e+00	3.059326379222353e-03	1.906526593297736e+00	2.069535465460332e+00	8.921028227510141e-04
7.900000e+02	3.439380799491690e-03	1.020902213097752e+00	5.964104625155990e+00	2.889250614299240e-03	1.836114974110325e+00	2.097781434711526e+00	8.918402297682504e-04
8.000000e+02	3.328150014719316e-03	1.021389259043221e+00	4.236313208220698e+00	2.662619120782319e-03	1.856390175120872e+00	1.850657897641667e+00	8.922657035916411e-04
8.100000e+02	3.398242679045049e-03	1.021551263962439e+00	2.331579098731255e+00	2.741956083630779e-03	1.787347548910258e+00	1.863808031992437e+00	8.924072279242612e-04
8.200000e+02	3.487344127275504e-03	1.021526056938653e+00	3.251330331385442e-01	2.695438166088337e-03	1.737279292249264e+00	1.942443057036686e+00	8.923852075607070e-04
8.300000e+02	3.541184877416417e-03	1.022393745018871e+00	4.468885131473250e+00	2.513608023579166e-03	1.573304762833581e+00	2.222941954911934e+00	8.931432029170706e-04
8.400000e+02	3.554587684434435e-03	1.022272994731581e+00	2.536569370081040e+00	2.487220252895505e-03	1.521890666530627e+00	2.175820015251232e+00	8.930377178249828e-04
8.500000e+02	3.677854091997685e-03	1.022666686227153e+00	4.672240254623913e-01	2.499916612078945e-03	1.482503909566424e+00	2.217522752681613e+00	8.933816390246467e-04
8.600000e+02	3.749115913974225e-03	1.022534402007982e+00	4.674763992644037e+00	2.483708033005137e-03	1.394818515022573e+00	2.287349323433172e+00	8.932660781149866e-04
8.700000e+02	3.688312836187270e-03	1.022581809148699e+00	2.650910986564321e+00	2.455631534307519e-03	1.335918848973188e+00	2.308817364913120e+00	8.933074920670059e-04
8.800000e+02	3.619082333484157e-03	1.022486774318306e+00	5.423816652892598e-01	2.485126675444933e-03	1.297546376324848e+00	2.386888159658100e+00	8.932244714957050e-04
8.900000e+02	3.391662589981386e-03	1.022696547884099e+00	4.707337221453088e+00	2.311470389285214e-03	1.205000423781451e+00	2.529339090688102e+00	8.934077255847993e-04
9.000000e+02	3.070285652449711e-03	1.023263493586580e+00	2.585930740963420e+00	2.192556903613941e-03	1.158558118800757e+00	2.590006984122939e+00	8.939029982750531e-04
9.100000e+02	3.156077193065576e-03	1.023016133525651e+00	3.948420902560200e-01	2.201456855463968e-03	1.116702536004883e+00	2.697936008162125e+00	8.936869093580694e-04
9.200000e+02	3.270860980011875e-03	1.023075162707967e+00	4.579623376188677e+00	2.091382474061570e-03	1.075788247639592e+00	2.718333304490034e+00	8.937384760985900e-04
9.300000e+02	3.327459004850750e-03	1.023234275481531e+00	2.551751927366649e+00	2.140164870474367e-03	1.039670122242709e+00	2.665392376815427e+00	8.938774739092655e-04
9.400000e+02	3.103829249028263e-03	1.023107421775985e+00	4.098367500083504e-01	2.135340602694559e-03	1.001111513832845e+00	2.721679881988019e+00	8.937666569902213e-04
9.500000e+02	2.892693921140154e-03	1.023190515911233e+00	4.532864367350407e+00	2.122699608310482e-03	9.667892629713322e-01	2.792738205032824e+00	8.938392464035080e-04
9.600000e+02	2.915567532157572e-03	1.022819437422529e+00	2.489326145158069e+00	2.130180742857123e-03	8.809102059850840e-01	2.816903948807703e+00	8.935150794848930e-04
9.700000e+02	3.291548166133187e-03	1.021780757173944e+00	2.258716046023645e-01	2.043098870704461e-03	7.121584760274763e-01	3.184859548232273e+00	8.926077087106213e-04
9.800000e+02	3.235592157695313e-03	1.022158933338224e+00	4.411380135165977e+00	1.966902708186063e-03	6.744604660112296e-01	3.282627044330736e+00	8.929380760199652e-04
9.900000e+02	2.682033391076777e-03	1.021499401814429e+00	2.375797238196365e+00	1.810211774828256e-03	6.259239237748627e-01	3.405123924098514e+00	8.923619221649004e-04
