#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.370882030871852e-05	1.017656610733829e+00	5.354801194243407e+00	3.284977629589619e-05	9.845336298460797e-01	3.429810722937833e+00	5.600380154999638e-04
1.000000e+01	1.425674426279492e-03	1.017292167613824e+00	1.051336547408094e+00	1.421356529514850e-04	2.845506480680021e+00	4.277093530798115e+00	8.886865645566813e-04
2.000000e+01	1.493516087749266e-03	1.016994952276947e+00	5.858908209622408e+00	1.410124585645523e-04	2.801430632089033e+00	4.221173284083862e+00	8.884269230445653e-04
3.000000e+01	1.925513769377296e-03	1.014255059367335e+00	2.879360569821039e+00	1.003183386642828e-04	2.592473256367749e+00	5.879679455762592e+00	8.860334061232590e-04
4.000000e+01	1.763386954232868e-03	1.014225430334505e+00	1.594580133933972e+00	1.001643608167209e-04	2.562292501928650e+00	5.877549796813612e+00	8.860075227789892e-04
5.000000e+01	1.637197699008997e-03	1.014327812153232e+00	4.837060903809366e-01	1.159301924918063e-04	2.412553210246936e+00	5.818029900432758e+00	8.860969615357740e-04
6.000000e+01	1.914374394932335e-03	1.013830439189316e+00	5.687688631512666e+00	1.140133746989049e-04	2.342052806492462e+00	5.667574516131616e+00	8.856624662308088e-04
7.000000e+01	1.453940876214136e-03	1.014310149423608e+00	4.351910128503302e+00	1.154915852649312e-04	2.307360500078344e+00	5.732170890585785e+00	8.860815317202205e-04
8.000000e+01	2.244204130547756e-03	1.011538563961592e+00	1.521299052397160e+00	6.159605422569719e-04	3.389484983280893e+00	6.258245605233751e+00	8.836603288042558e-04
9.000000e+01	2.848795261637240e-03	1.011846232208449e+00	8.572083073053474e-01	5.393927525437007e-04	3.258249497929781e+00	5.985672257029442e+00	8.839291017743297e-04
1.000000e+02	3.315865237049104e-03	1.010155467931545e+00	5.251906534910270e+00	4.439171570096690e-04	6.717514709713920e-01	3.078261408802832e+00	8.824520831315522e-04
1.100000e+02	2.716385756404371e-03	1.009919278778903e+00	4.046361219904046e+00	1.035902445646546e-03	6.097053198556987e+00	4.207735650352868e+00	8.822457529018214e-04
1.200000e+02	2.732057193780331e-03	1.010047414062615e+00	2.996517930641989e+00	8.140805888693808e-04	5.907996613151755e+00	4.500512147665154e+00	8.823576893825159e-04
1.300000e+02	3.081691515917754e-03	1.010222926019562e+00	2.061069460510359e+00	8.086686392532231e-04	5.772829506230214e+00	4.618126416821934e+00	8.825110131994323e-04
1.400000e+02	3.294243108068904e-03	1.010158115044686e+00	9.276914479353492e-01	8.715813124611419e-04	5.507847657158848e+00	5.066974880969559e+00	8.824543955978803e-04
1.500000e+02	2.850806149276477e-03	1.010107647912069e+00	6.928661527554680e-02	7.949005140644679e-04	4.891034166532428e+00	5.599978949911078e+00	8.824103084967145e-04
1.600000e+02	2.217708552163389e-03	1.009346773659601e+00	5.490929396158034e+00	9.122570914118844e-04	4.471955273886059e+00	6.009229510766838e+00	8.817456236136378e-04
1.700000e+02	2.977568361146535e-03	1.009005037715711e+00	4.545818695318256e+00	9.036341559071861e-04	4.204720589560798e+00	8.356186287330311e-02	8.814470897689576e-04
1.800000e+02	2.926750102104762e-03	1.008852911364476e+00	3.769455872607853e+00	8.930132304934453e-04	4.148074529558393e+00	9.187967084145920e-02	8.813141951603474e-04
1.900000e+02	2.790841214524136e-03	1.008823464764954e+00	3.149222666594245e+00	8.983762445235946e-04	4.054035350540740e+00	6.268638032337003e+00	8.812884711862517e-04
2.000000e+02	2.825270181528618e-03	1.008716982264414e+00	2.281351971501970e+00	9.136699964274742e-04	3.978505917361354e+00	1.163133274400365e-01	8.811954501539434e-04
2.100000e+02	2.853845048101336e-03	1.008818922727931e+00	1.512205526171803e+00	9.084069811160303e-04	3.923917848334490e+00	1.223695741643680e-01	8.812845033514382e-04
2.200000e+02	2.849223266949174e-03	1.008991190995389e+00	7.617130768934185e-01	9.219714106345589e-04	3.860387551407733e+00	1.102074407873235e-01	8.814349935445831e-04
2.300000e+02	2.007053806218558e-03	1.006813682474754e+00	2.701555144658707e-02	8.277549863952801e-04	7.779433111088000e-01	3.146377986768237e+00	8.795327646391604e-04
2.400000e+02	2.563979257548415e-03	1.006804310828327e+00	5.265163498297809e+00	6.450318438067700e-04	5.990027047629522e+00	4.634932105048629e+00	8.795245777519188e-04
2.500000e+02	2.020983617723964e-03	1.004933397504503e+00	5.584900913223004e+00	1.269530624978648e-03	5.400153761801946e+00	4.357241032779785e+00	8.778901844210112e-04
2.600000e+02	2.044983936324178e-03	1.005210464396228e+00	5.235069825227662e+00	1.212920030191754e-03	5.394864623774253e+00	4.230602391900293e+00	8.781322246450477e-04
2.700000e+02	2.030881679574827e-03	1.005222629590132e+00	4.655667828075776e+00	1.208766852601375e-03	5.358837455640413e+00	4.361001666835571e+00	8.781428519207918e-04
2.800000e+02	2.248025856048619e-03	1.004869235338552e+00	4.264467663367534e+00	1.247720049406180e-03	5.244838380723698e+00	4.385599123674288e+00	8.778341336062617e-04
2.900000e+02	2.211151754887620e-03	1.004601767781985e+00	3.782976115975235e+00	1.245070111550530e-03	5.228366926396533e+00	4.444698658388662e+00	8.776004791738934e-04
3.000000e+02	2.058132416990902e-03	1.004537282743344e+00	3.437451152881533e+00	1.128021624466676e-03	4.961374857513070e+00	4.616716922895341e+00	8.775441463038689e-04
3.100000e+02	2.379458195668132e-03	1.003570062937542e+00	3.612193190308185e+00	9.531211559400789e-04	4.467075055784544e+00	4.587772435396421e+00	8.766992019764149e-04
3.200000e+02	1.946694816217495e-03	1.004526375291068e+00	3.393130116145368e+00	1.167405496315765e-03	4.287932160309432e+00	4.602910344915558e+00	8.775346177666407e-04
3.300000e+02	1.810552671879660e-03	1.004495583715021e+00	2.972707175993339e+00	1.169637849885123e-03	4.193004959814751e+00	4.697727929035871e+00	8.775077188473280e-04
