#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.278916611936102e-05	9.691214530495926e-01	3.524098321069042e+00	3.158467476143987e-05	5.825573431362433e+00	5.819250026481524e+00	5.333280888854674e-04
1.000000e+01	1.132266206876678e-04	9.691230718942627e-01	2.278047530387282e-01	3.183902087332452e-05	5.780170693899519e+00	5.906362852704214e+00	8.466069835320596e-04
2.000000e+01	2.847401669969268e-04	9.707356301148775e-01	2.654477754227079e+00	3.584761470065866e-04	4.089439996946087e+00	1.891555253853070e+00	8.480156828918386e-04
3.000000e+01	7.647094812643030e-04	9.690293926503263e-01	3.360686776366420e+00	6.310068111818540e-04	4.289844677121385e+00	3.896943523392460e+00	8.465251471746054e-04
4.000000e+01	8.169158203669991e-04	9.690814305643656e-01	2.635432752013068e-01	6.180189865066147e-04	4.179415540295105e+00	3.853777822568916e+00	8.465706064797357e-04
5.000000e+01	5.774724087291645e-04	9.692902086761421e-01	3.333924349825258e+00	6.189312722263226e-04	4.131352496796776e+00	3.853496584380405e+00	8.467529909596483e-04
6.000000e+01	6.960699332981556e-04	9.688528853788438e-01	5.779389872554974e+00	6.445759502055437e-04	4.014118149456120e+00	4.535089770912995e+00	8.463709538703545e-04
7.000000e+01	7.594161761771511e-04	9.688898451340062e-01	2.409266027241027e+00	6.466091100752870e-04	3.985927514794935e+00	4.703748844202320e+00	8.464032411904458e-04
8.000000e+01	1.687408614478412e-03	9.702686170667902e-01	3.751759097137646e+00	3.358380073959136e-04	2.884899578772584e-01	3.765690877488296e+00	8.476077094162525e-04
9.000000e+01	1.433237534694382e-03	9.710163035822917e-01	8.593955926675406e-01	6.328152012111994e-04	4.765662003202421e+00	5.079724858790785e+00	8.482608737499414e-04
1.000000e+02	1.942194931142916e-03	9.718153649754466e-01	3.594185904395802e+00	6.748667631823669e-04	4.144781090291367e+00	5.768027965197118e+00	8.489589181731265e-04
1.100000e+02	1.785431218375445e-03	9.715892513827790e-01	2.620592498407450e-03	1.120155291941855e-03	3.419809831011400e+00	2.761079444737603e-01	8.487613897557607e-04
1.200000e+02	1.729087456615933e-03	9.717968073727221e-01	2.914108118385851e+00	1.121889299668631e-03	3.231041187212881e+00	3.253935278535623e-01	8.489427066139141e-04
1.300000e+02	1.608239457830328e-03	9.717365018085712e-01	5.740039145604335e+00	1.084798994312317e-03	3.189829853090759e+00	3.049670658950248e-01	8.488900248511569e-04
1.400000e+02	1.468192899891484e-03	9.717376185116523e-01	2.171324918331167e+00	1.069701740162349e-03	3.150992825817525e+00	3.919954306404363e-01	8.488910003811535e-04
1.500000e+02	1.609361522446725e-03	9.709846601365292e-01	4.889815842717739e+00	1.094341007892564e-03	3.028545614661500e+00	5.672316690254378e-01	8.482332306538863e-04
1.600000e+02	1.352154447700441e-03	9.717477140141363e-01	1.462200278567078e+00	8.028907075008300e-04	2.771370682849415e+00	7.675883545754555e-01	8.488998196149052e-04
1.700000e+02	1.348294263626425e-03	9.722908498141812e-01	4.184669192148885e+00	1.087746154928165e-03	2.438311289692849e+00	1.099566757349289e+00	8.493742924395234e-04
1.800000e+02	1.245792975662991e-03	9.724042279735797e-01	6.281365205334818e-01	1.088117898485581e-03	2.419939149383728e+00	1.092096590251659e+00	8.494733373847017e-04
1.900000e+02	1.203791162766982e-03	9.723235184038803e-01	3.376861917183614e+00	1.089632296629882e-03	2.390551607030314e+00	1.066914838890549e+00	8.494028310812950e-04
2.000000e+02	1.198419128258631e-03	9.723562458403175e-01	6.124237273605003e+00	1.090134024481599e-03	2.374887090098648e+00	1.035014927230929e+00	8.494314211304274e-04
2.100000e+02	1.452055142590136e-03	9.728230739511724e-01	2.747094149454969e+00	5.174436005125692e-04	2.067914702073426e+00	1.120225273674310e+00	8.498392330484600e-04
2.200000e+02	1.691851734249378e-03	9.733696296157863e-01	5.281105984640398e+00	5.070606455392209e-04	1.805532486682063e+00	1.457388052787950e+00	8.503166933999576e-04
2.300000e+02	2.040937126350438e-03	9.716421788024556e-01	1.135907021872443e+00	8.155093365299514e-04	4.186351350186744e+00	5.839308992348210e+00	8.488076261156391e-04
2.400000e+02	2.283111931912875e-03	9.715295829183060e-01	3.843001220884672e+00	8.230406302128004e-04	4.158930638493805e+00	5.929913997735825e+00	8.487092645508363e-04
2.500000e+02	2.458688786032046e-03	9.715267268075130e-01	4.222508720337994e-01	9.132919706832777e-04	4.131449641903271e+00	5.879605775743439e+00	8.487067695082424e-04
2.600000e+02	3.249090075523302e-03	9.722616231013265e-01	3.498634890734093e+00	5.117500404618523e-04	3.505444078471272e+00	6.193009095592537e+00	8.493487605541250e-04
2.700000e+02	3.023204908556373e-03	9.718148421719373e-01	6.110071404674960e+00	1.147135386910264e-03	5.630852137739686e+00	4.156448369182188e+00	8.489584614621938e-04
2.800000e+02	3.530837433486542e-03	9.718031026055656e-01	2.534405604577077e+00	1.206323783897768e-03	5.439422309713041e+00	4.399338018368985e+00	8.489482060063470e-04
2.900000e+02	3.318143362443913e-03	9.723154906244815e-01	5.261764444504150e+00	1.061186305661915e-03	5.300700973920741e+00	4.538455297579078e+00	8.493958181700370e-04
3.000000e+02	2.058980745697788e-03	9.724919967994348e-01	1.572713563977594e+00	8.791732094175764e-04	4.500805037347290e+00	5.453724450077321e+00	8.495500105163814e-04
3.100000e+02	2.408549746116022e-03	9.726209178527266e-01	4.246992799371160e+00	8.521050952939610e-04	4.412980502682183e+00	5.544492591332536e+00	8.496626334300305e-04
3.200000e+02	2.324719922912542e-03	9.727777110518220e-01	5.712709413391556e-01	8.851932037418138e-04	4.331574803712764e+00	5.688214626534638e+00	8.497996049057636e-04
3.300000e+02	2.362625946925385e-03	9.721267081430793e-01	3.206843810499711e+00	7.465155458121277e-04	4.050044830602483e+00	6.023912566280347e+00	8.492309014821995e-04
