#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.849003136138545e-04	9.965779406437649e-01	5.425857855158549e+00	2.865033228316099e-05	4.178728121599286e-01	4.870369120480214e+00	5.484379763098232e-04
1.000000e+01	4.792778605901975e-04	9.963160737249200e-01	4.007051324488852e+00	6.664285447124984e-05	1.906609730812934e+00	5.137026054383549e+00	8.703622587088602e-04
2.000000e+01	8.043674355435508e-04	9.961808500876599e-01	4.693287989824772e+00	6.805303652950989e-05	1.820568167083882e+00	4.891774146790780e+00	8.702441299809792e-04
3.000000e+01	3.373269178283192e-04	9.980368882808945e-01	3.878030731893008e+00	6.824938782319882e-05	1.046498487825886e+00	5.124476557463695e-01	8.718655286883934e-04
4.000000e+01	6.024889965605080e-04	9.980418659639682e-01	4.330613106792799e+00	6.421261571041454e-05	1.070155672640905e+00	2.182716921730736e-01	8.718698770950862e-04
5.000000e+01	1.041357891414328e-03	9.981949956381103e-01	4.729091879104754e+00	5.296603289397997e-05	1.086764799205893e+00	6.253975550425799e+00	8.720036481869881e-04
6.000000e+01	9.592055019563541e-04	9.977483849770019e-01	4.907728044781546e+00	5.350292422726191e-05	1.021323522245350e+00	7.094874322653835e-02	8.716134978381009e-04
7.000000e+01	1.416859514831374e-03	1.000021993975420e+00	3.102107887646933e+00	1.687877000644033e-04	6.881241427412790e-01	2.370557570860974e+00	8.735996782435678e-04
8.000000e+01	1.661173275994774e-03	1.001221823709714e+00	2.371918736849955e+00	1.525669306593369e-04	3.017819923002119e-01	3.463628196917888e+00	8.746478260604564e-04
9.000000e+01	1.683138650419163e-03	1.001191621080921e+00	2.291345116508187e+00	1.521184902889284e-04	2.642859861925133e-01	3.468075095248430e+00	8.746214416339592e-04
1.000000e+02	1.758575987466577e-03	1.001268836264881e+00	2.297098414680722e+00	1.435741488857909e-04	2.040144373798936e-01	3.403058381709672e+00	8.746888953102478e-04
1.100000e+02	1.741485429103708e-03	1.001189380783284e+00	2.326647465189404e+00	1.962787003676944e-04	5.666866371618222e+00	4.074216715108916e+00	8.746194845537088e-04
1.200000e+02	1.845716254306355e-03	1.000886169063417e+00	2.140927138007281e+00	1.915886360188061e-04	5.622664526267938e+00	4.208832707181214e+00	8.743546047185534e-04
1.300000e+02	2.026336474665502e-03	1.000102242304743e+00	1.745897282988580e+00	2.152332835741829e-04	5.151677765284083e+00	5.027432557774654e+00	8.736697816163920e-04
1.400000e+02	2.469635473955403e-03	9.989727680772278e-01	1.417633810902180e+00	1.987880021299324e-04	4.883184732657735e+00	5.678489667701132e+00	8.726830949958115e-04
1.500000e+02	2.277710156503069e-03	9.987555892824630e-01	1.628180076328156e+00	1.483656172793587e-04	3.486316137827975e+00	6.857171814831906e-01	8.724933718433500e-04
1.600000e+02	7.337524345393629e-04	1.001824200693333e+00	5.861860998044270e+00	3.320036624631852e-04	2.921430970451134e+00	3.321757353025721e+00	8.751740508257526e-04
1.700000e+02	2.430170107423696e-03	1.002994816308216e+00	5.685771365467531e+00	2.241331823601922e-04	2.969312477008804e+00	3.230882463455085e+00	8.761966777586299e-04
1.800000e+02	2.462601637636970e-03	1.002743426524219e+00	5.407241876615025e+00	2.349131054142707e-04	2.889838408162503e+00	3.318905572968515e+00	8.759770685542964e-04
1.900000e+02	2.959272306284825e-03	1.003324452980511e+00	4.981060321012198e+00	2.390958935914685e-04	2.859999919820367e+00	3.474741776345503e+00	8.764846419160072e-04
2.000000e+02	2.849961952003521e-03	1.002927411874373e+00	4.568932278174056e+00	2.402752178159678e-04	2.846358597302573e+00	3.595137019106636e+00	8.761377945619885e-04
2.100000e+02	2.802170455235442e-03	1.002841075800608e+00	4.315367004414647e+00	2.422144756231601e-04	2.776644674614781e+00	3.654559574602796e+00	8.760623730545453e-04
2.200000e+02	2.575521788486682e-03	1.002731715842327e+00	4.183558034393961e+00	2.258181080698403e-04	2.626144874028874e+00	3.671025480719571e+00	8.759668383313660e-04
2.300000e+02	1.708644598335131e-03	1.003534933908190e+00	4.177240826833102e+00	2.157244993301857e-03	3.499503885616564e+00	2.559149424159342e+00	8.766685139426275e-04
2.400000e+02	2.398658325324216e-03	1.003612003950852e+00	3.909463829475978e+00	2.163022739530392e-03	3.360156774936817e+00	2.637383232530376e+00	8.767358408263133e-04
2.500000e+02	2.474183413240209e-03	1.003797394650868e+00	3.701084185638500e+00	2.090377074448268e-03	3.124832318063335e+00	2.742637606470923e+00	8.768977945201912e-04
2.600000e+02	2.139143213307231e-03	1.003519273155149e+00	3.216911465428199e+00	2.083873875605299e-03	3.033492657885605e+00	2.968685980272250e+00	8.766548330147076e-04
2.700000e+02	1.643330211136884e-03	1.003491137379249e+00	2.758052817187904e+00	2.168802397550195e-03	2.919316976739808e+00	3.208312379541176e+00	8.766302541505210e-04
