#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.837207405267345e-05	1.026372123043984e+00	2.807011290007308e+00	4.027937298105941e-05	3.463835809979282e-01	3.439254093206395e+00	5.648343467641266e-04
1.000000e+01	4.502676661601036e-04	1.025660570547906e+00	1.361682333139962e+00	4.480391920670451e-05	1.886801903022808e+00	8.975543768337371e-01	8.959970378809376e-04
2.000000e+01	5.264711852804620e-04	1.025797128251157e+00	4.959072371507757e+00	4.658970771448188e-05	1.846121251114766e+00	1.277423447196566e+00	8.961163320228061e-04
3.000000e+01	4.857377800118398e-04	1.025877060225142e+00	1.885413999245242e+00	4.592948321177470e-05	1.795399344996759e+00	2.045143102965091e+00	8.961861590337874e-04
4.000000e+01	3.697888644734018e-04	1.025967663389857e+00	6.008069147291581e+00	4.564574382667238e-05	1.775742792367901e+00	1.859538057628146e+00	8.962653081885260e-04
5.000000e+01	1.600068191023124e-03	1.024433512288694e+00	5.153342399854719e-01	3.199530668879410e-04	4.415616862469590e+00	2.392214828720272e+00	8.949251037565961e-04
6.000000e+01	8.310630957400175e-04	1.024248887394110e+00	4.433694159168019e+00	3.578547002420564e-04	4.096560049614055e+00	2.867124081197955e+00	8.947638190553834e-04
7.000000e+01	5.027104998298499e-04	1.025426833111623e+00	1.581231848648025e+00	3.640591812037193e-04	3.964436305218375e+00	3.564502006823087e+00	8.957928494227226e-04
8.000000e+01	1.255262473286440e-03	1.024089981592434e+00	6.005753083982516e+00	4.249349968348761e-04	3.721819753954903e+00	3.390913424182373e+00	8.946250020513060e-04
9.000000e+01	9.099783915103673e-04	1.024229780814897e+00	3.686766903491660e+00	4.258421106223278e-04	3.654482705074552e+00	3.559388110707114e+00	8.947471279210354e-04
1.000000e+02	6.191974727554794e-04	1.023970509334448e+00	1.329876371842292e+00	4.113380520314589e-04	3.436138006478453e+00	3.935380535762541e+00	8.945206334206521e-04
1.100000e+02	5.533408852887324e-04	1.023943503363986e+00	4.935207521873608e+00	4.125328561964774e-04	3.383293197296433e+00	4.475180344843050e+00	8.944970415324245e-04
1.200000e+02	3.244093936199932e-04	1.023377966051521e+00	1.755815035568721e+00	4.069221440457391e-04	3.262100898743016e+00	5.629065800095033e+00	8.940029991841757e-04
1.300000e+02	1.379424192377828e-03	1.024459873643012e+00	4.814469215148855e+00	3.846244316044561e-04	2.944433622737350e+00	7.119225022968448e-01	8.949481325207521e-04
1.400000e+02	1.508552764984945e-03	1.024233623815133e+00	2.762704418697768e+00	3.939704551137977e-04	2.708637254001303e+00	7.847398085190056e-01	8.947504850909675e-04
1.500000e+02	1.250506988136462e-03	1.025751538692527e+00	1.016956087315044e+00	4.497098306537096e-04	2.138895165157003e+00	7.714383651502892e-01	8.960765058749916e-04
1.600000e+02	1.308589498524873e-03	1.025689774270240e+00	4.926885188354857e+00	4.485310841112900e-04	2.101483919054422e+00	8.298516403404268e-01	8.960225496822659e-04
1.700000e+02	1.278643906780366e-03	1.025510644951269e+00	2.358106858565064e+00	4.245947731625256e-04	1.905803244974483e+00	1.259638564285415e+00	8.958660658085513e-04
1.800000e+02	1.518238554985287e-03	1.025382864940715e+00	1.835183895763093e-01	4.260674612595074e-04	1.802881929712732e+00	1.216531342273287e+00	8.957544396875472e-04
1.900000e+02	1.220647451074754e-03	1.025275508644301e+00	4.307358639569316e+00	7.362948165330827e-04	1.740878873468300e+00	1.133994409126402e+00	8.956606553242338e-04
2.000000e+02	1.318683717325750e-03	1.025437217058308e+00	1.884492098140317e+00	6.940583721157684e-04	1.675894695920007e+00	1.318296822327959e+00	8.958019206356935e-04
2.100000e+02	2.185055315601676e-03	1.024599902428378e+00	3.569448881606651e-01	5.806636072847422e-04	1.400363453685697e+00	8.070348025946553e-01	8.950704589321488e-04
2.200000e+02	1.586199848541680e-03	1.025754792700201e+00	4.007755172833054e+00	5.973550155314967e-04	6.259810079597873e+00	2.589743356811781e+00	8.960793485125271e-04
2.300000e+02	1.646054850621252e-03	1.025716301105180e+00	1.632375868205108e+00	6.069958325660455e-04	6.235915273383474e+00	2.643521444058920e+00	8.960457230070605e-04
2.400000e+02	5.710758651574947e-04	1.026362146402364e+00	4.761238119688130e+00	7.981958120364015e-04	8.986716565304606e-02	3.268646220281004e+00	8.966099208419227e-04
2.500000e+02	2.651354840340992e-03	1.023415344376778e+00	5.971164317931291e+00	1.171461390524403e-03	5.948323454489312e+00	2.470274558541240e-01	8.940356521589246e-04
2.600000e+02	2.629496922729472e-03	1.023317286220784e+00	3.785675303673556e+00	1.154856503548544e-03	5.901816933479241e+00	3.371665204148395e-01	8.939499904694404e-04
2.700000e+02	3.229822430054965e-03	1.022760750141245e+00	1.652198718905186e+00	1.110623506571164e-03	5.778880494968974e+00	4.751532141203403e-01	8.934638114224348e-04
2.800000e+02	2.708088700843421e-03	1.022579778363155e+00	6.076150396872573e+00	1.365804554133207e-03	5.431235052929027e+00	6.076045677987461e-01	8.933057180124259e-04
2.900000e+02	2.615232496701667e-03	1.022824926018252e+00	3.978057947462795e+00	1.423416094607500e-03	5.273634534463904e+00	7.836703224242524e-01	8.935198742148947e-04
3.000000e+02	2.975150553701065e-03	1.022152859260430e+00	1.976483263316762e+00	1.491505112967300e-03	5.173563002068281e+00	8.074801674111484e-01	8.929327698242630e-04
3.100000e+02	2.802911889592346e-03	1.022587347015316e+00	6.159039230866759e+00	1.454595645674241e-03	5.138574449073880e+00	8.909131228666958e-01	8.933123298390988e-04
3.200000e+02	3.064905393620098e-03	1.022474385849254e+00	4.061070707306486e+00	1.325599876478491e-03	5.060984359238962e+00	1.005653505342003e+00	8.932136491711530e-04
3.300000e+02	2.807385422959319e-03	1.021947245224918e+00	2.360276831185471e+00	1.400147150583776e-03	4.804031902080414e+00	9.275557811176568e-01	8.927531494195644e-04
3.400000e+02	2.681214121466206e-03	1.022098362114015e+00	3.844493069345633e-01	1.429258514504020e-03	4.648931875452225e+00	1.038969945762076e+00	8.928851621817708e-04
3.500000e+02	2.888850708145573e-03	1.021596764361564e+00	4.748947775642165e+00	1.378251664600603e-03	4.164799671313832e+00	1.461649641986392e+00	8.924469761840744e-04
