#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.667960359039241e-05	9.682548824045807e-01	3.124412562061450e+00	3.897280096686753e-05	3.039151136295121e+00	2.999809433372424e+00	5.328511966811579e-04
1.000000e+01	2.196841154810486e-04	9.681102718039133e-01	3.931554081914516e+00	3.883453817129407e-05	3.001523410676501e+00	5.350991942483509e+00	8.457222211584472e-04
2.000000e+01	4.218352799071171e-04	9.681195506918986e-01	1.538715662560176e+00	3.890586837916128e-05	2.921997066030446e+00	4.669864873126524e+00	8.457303270137256e-04
3.000000e+01	1.304042436865900e-03	9.675608278763909e-01	3.484571946890644e+00	3.220920435321349e-05	2.500789398066894e+00	2.374421543063580e-02	8.452422376768956e-04
4.000000e+01	1.423684797113281e-03	9.671569856064225e-01	6.117512475980105e+00	4.487706101627925e-05	2.612866369749314e+00	4.811159881241859e-01	8.448894489590164e-04
5.000000e+01	1.488221489856314e-03	9.671515230451682e-01	3.019373981635848e+00	4.467231277921671e-05	2.607244694981966e+00	5.281928445470335e-01	8.448846769722172e-04
6.000000e+01	1.454947915169922e-03	9.671632635266235e-01	2.711677625392460e-02	5.439275398134799e-05	2.537079419651628e+00	5.366132682006215e-01	8.448949332274632e-04
7.000000e+01	1.314471004411106e-03	9.671085124029732e-01	3.254902917584031e+00	5.658255616295316e-05	2.491602508983880e+00	5.836663109801525e-01	8.448471037154200e-04
8.000000e+01	1.168465871590302e-03	9.682178688308296e-01	3.598970185150861e+00	6.053954801588533e-04	3.320035764563049e+00	2.527088168983425e+00	8.458162158192249e-04
9.000000e+01	1.165064577056490e-03	9.680956475187450e-01	2.115189263511748e-01	6.576914245419629e-04	2.892319846870628e+00	3.169585971260401e+00	8.457094456686134e-04
1.000000e+02	6.131262354125864e-04	9.702865068754160e-01	4.012435697871773e+00	6.586883049160553e-04	1.963443952199367e+00	3.314995695823653e+00	8.476233376035859e-04
1.100000e+02	3.920058582699919e-04	9.701020516519386e-01	1.002720464703479e+00	6.584116043526169e-04	1.905132475684101e+00	3.026058981082489e+00	8.474622011237375e-04
1.200000e+02	6.557558418855747e-04	9.701775722878720e-01	3.115778697674050e+00	6.452932416087521e-04	1.684168974106530e+00	4.037437667393348e+00	8.475281744759734e-04
1.300000e+02	3.147885102443722e-04	9.704476988272703e-01	5.863602126016413e+00	6.338918722620220e-04	1.540970538857550e+00	4.339794092881569e+00	8.477641517437986e-04
1.400000e+02	5.075197310521454e-04	9.705028312946637e-01	1.161446746184290e+00	6.939455430247680e-04	1.221499492552264e+00	5.965639070739014e+00	8.478123143902861e-04
1.500000e+02	1.138488260415256e-03	9.677080168519673e-01	5.399636510224226e+00	6.716405363219167e-04	6.758340551804933e-01	5.315514973178408e+00	8.453708190905837e-04
1.600000e+02	1.245843525748400e-03	9.677090814015666e-01	2.278779040800324e+00	6.719293863561725e-04	6.538324978620076e-01	5.348473090041059e+00	8.453717490603174e-04
1.700000e+02	6.604822653027173e-04	9.694076523542021e-01	4.949197811763408e+00	5.819216727621669e-04	4.419256977076092e-01	5.991395472514968e+00	8.468555874625083e-04
1.800000e+02	6.728962912269539e-04	9.694604631955583e-01	1.871998497033234e+00	5.853815460474807e-04	4.058125289695015e-01	5.817332663866667e+00	8.469017219818434e-04
1.900000e+02	8.529833880815579e-04	9.696866346655856e-01	4.797636915491769e+00	6.023143228418341e-04	3.711471507813267e-01	5.911562432717963e+00	8.470993009597398e-04
2.000000e+02	7.592576722899960e-04	9.700937928395638e-01	2.404686582633011e+00	2.438934273812775e-04	6.253470951305050e+00	5.378116848119991e+00	8.474549863865849e-04
2.100000e+02	7.005154596442466e-04	9.701442614771126e-01	5.413321095264085e+00	2.512260567483363e-04	6.134103915830375e+00	5.419461289291507e+00	8.474990748024295e-04
2.200000e+02	5.669284611504292e-04	9.692689876661376e-01	6.548242136924380e-01	1.230091244271623e-03	1.120166533793381e+00	5.576460697972918e+00	8.467344526998663e-04
2.300000e+02	5.412841758470712e-04	9.692592522042582e-01	3.974285221917086e+00	1.269406361529121e-03	1.035975764971384e+00	5.355541588092578e+00	8.467259479905533e-04
2.400000e+02	1.322273766161936e-03	9.682421082804191e-01	2.625863980791173e-02	1.263126161634430e-03	9.079739685975428e-01	6.239835650667037e+00	8.458373909288623e-04
2.500000e+02	1.528039864567821e-03	9.688021389000373e-01	2.935412029796838e+00	1.190613381647345e-03	8.020950156278263e-01	2.550646111151842e-01	8.463266227378149e-04
2.600000e+02	1.642801557257920e-03	9.687493246060686e-01	1.723769505704334e-01	1.210206410186116e-03	4.643704721412238e-01	1.273317909469569e-01	8.462804852023449e-04
2.700000e+02	1.592958646570712e-03	9.688712582593955e-01	3.332230295256914e+00	1.200275189849567e-03	4.309334045592766e-01	5.767703779858925e-02	8.463870040598852e-04
2.800000e+02	7.662374634395748e-04	9.683183477020457e-01	1.138582650121462e-01	1.462161060965422e-03	1.955375887950142e-01	3.206178527979897e-01	8.459039921982381e-04
2.900000e+02	8.257781222403754e-04	9.664793565329927e-01	1.191244006320407e+00	1.235030017978807e-03	5.826623769382941e+00	3.105918004637842e+00	8.442974854381308e-04
3.000000e+02	8.768988788043675e-04	9.664109007201318e-01	4.566467753395349e+00	1.235100974512172e-03	5.812492833614799e+00	3.046163575042345e+00	8.442376837773178e-04
3.100000e+02	7.967686829956602e-04	9.664325159784988e-01	1.546929940452012e+00	1.236682122119267e-03	5.795934459150414e+00	3.104290332107305e+00	8.442565664447674e-04
3.200000e+02	1.005763862760230e-03	9.663459080631104e-01	5.064065445342088e+00	1.245415090534185e-03	5.781139711467618e+00	2.908608178256678e+00	8.441809074617926e-04
3.300000e+02	1.061089594193296e-03	9.665080630373801e-01	2.034668854873060e+00	1.199345201744096e-03	5.692302969043588e+00	3.052186415077533e+00	8.443225628795745e-04
3.400000e+02	1.353254343206329e-03	9.668724943159324e-01	5.508977244452634e+00	1.127594878204532e-03	5.414299470809652e+00	3.134616407490753e+00	8.446409229252566e-04
3.500000e+02	1.547279741940986e-03	9.673758237052715e-01	2.255355299564188e+00	1.198022772388531e-03	5.346514243551724e+00	3.390360170939559e+00	8.450806216471110e-04
3.600000e+02	2.171789756791076e-03	9.673431042522698e-01	5.710959955553027e+00	1.254727111465694e-03	5.273947621039229e+00	3.203697200578883e+00	8.450520385721518e-04
3.700000e+02	3.123980803985563e-03	9.691672908785786e-01	2.769790719523477e+00	1.080438643963550e-03	5.454578438362722e+00	2.802001675443818e+00	8.466456123729283e-04
3.800000e+02	4.341662125070291e-03	9.680756039946421e-01	5.968316513662550e+00	9.846190787648934e-04	5.410065334273648e+00	2.735148999511360e+00	8.456919360375126e-04
3.900000e+02	4.567812044143612e-03	9.677629586599320e-01	2.802691393511038e+00	1.032475675134670e-03	5.357794613210892e+00	2.819336323087289e+00	8.454188151807189e-04
4.000000e+02	4.309457145943700e-03	9.682567359501392e-01	6.055035347367258e+00	9.180876487539528e-04	4.996170472907025e+00	3.087879188617104e+00	8.458501693753744e-04
4.100000e+02	4.424464317334746e-03	9.684811476837654e-01	2.892106202524912e+00	8.761372839088819e-04	4.848957644486157e+00	3.227119244071044e+00	8.460462110819278e-04
4.200000e+02	4.565447527326856e-03	9.666987605221782e-01	2.282266672170602e-01	1.200863863727019e-03	4.773047712111496e+00	2.944156380586601e+00	8.444891524769685e-04
4.300000e+02	4.729575237135860e-03	9.674470104884328e-01	3.339537958617147e+00	1.351505127461354e-03	4.547571297002026e+00	3.306430003009692e+00	8.451428090302281e-04
4.400000e+02	4.775516844230350e-03	9.667319342909191e-01	2.694291574775472e-01	1.163220298002982e-03	4.616375697589245e+00	3.252619641873149e+00	8.445181324332822e-04
4.500000e+02	4.686511058234084e-03	9.668814066949104e-01	3.515512848245383e+00	1.296208130465486e-03	4.517782368591149e+00	3.361531145401659e+00	8.446487086054262e-04
4.600000e+02	4.683358620084961e-03	9.669920425683887e-01	4.223368131826265e-01	1.297159612836588e-03	4.496905300381425e+00	3.442421325357608e+00	8.447453579431959e-04
4.700000e+02	4.626517778539384e-03	9.666625949585108e-01	3.647289813170025e+00	1.293380278141075e-03	4.470583840729016e+00	3.500881685218144e+00	8.444575589470524e-04
4.800000e+02	4.475113422193624e-03	9.669170739756376e-01	6.148807194436730e-01	1.301075556568230e-03	4.423398339653000e+00	3.563167714642124e+00	8.446798668450997e-04
4.900000e+02	4.674806647771968e-03	9.665450457823581e-01	3.841784010986195e+00	1.329543636305364e-03	4.392155915783253e+00	3.637246127214971e+00	8.443548702831196e-04
5.000000e+02	4.542558329137626e-03	9.666918452125183e-01	9.909140938649300e-01	1.382901825819731e-03	4.274204898176230e+00	3.621675884512153e+00	8.444831113975419e-04
5.100000e+02	4.359477909538691e-03	9.670179754394197e-01	4.263267195344048e+00	1.365921565301832e-03	4.265043725741432e+00	3.610386067889106e+00	8.447680123927230e-04
5.200000e+02	4.294853160219670e-03	9.675511921406731e-01	1.110188334369700e+00	1.355550887205758e-03	4.156956650916729e+00	3.805058827046096e+00	8.452338200864092e-04
5.300000e+02	4.301320581485955e-03	9.675313253753098e-01	4.305605558063359e+00	1.330856627883125e-03	4.105860155467464e+00	3.844202311777960e+00	8.452164648682903e-04
5.400000e+02	3.979555079037382e-03	9.680099111372051e-01	1.101957661768461e+00	1.101756001479104e-03	4.089885812657668e+00	3.961342478952112e+00	8.456345480405830e-04
5.500000e+02	3.705297521750617e-03	9.675726050338516e-01	4.226455479273659e+00	1.159039443961602e-03	4.098339680107036e+00	3.963491792441322e+00	8.452525259715833e-04
5.600000e+02	3.984990272190047e-03	9.675627382329500e-01	1.106458531513787e+00	1.211028649883388e-03	4.019918199765840e+00	4.065580510606004e+00	8.452439065270663e-04
5.700000e+02	4.096482412321889e-03	9.676539735874981e-01	4.216865438310835e+00	1.238162050174142e-03	3.997354877030370e+00	4.155965435715718e+00	8.453236079504927e-04
5.800000e+02	4.294757973097288e-03	9.678601142768392e-01	1.076628434675661e+00	1.161119992091871e-03	4.095181287947845e+00	4.086961978390755e+00	8.455036884296884e-04
5.900000e+02	4.059914283387147e-03	9.679402244496578e-01	4.319517595675858e+00	1.366411878440529e-03	4.040720038028478e+00	4.036183775864542e+00	8.455736711116894e-04
6.000000e+02	4.205299539693725e-03	9.679986931800075e-01	1.217744666157702e+00	1.372244054022825e-03	3.981083045752519e+00	4.063843266676542e+00	8.456247482523209e-04
6.100000e+02	4.166623805600063e-03	9.676652291191299e-01	4.365281765357159e+00	1.304421433370520e-03	3.911532629970263e+00	4.126108752871746e+00	8.453334405630465e-04
6.200000e+02	4.181246504780185e-03	9.677419157808365e-01	1.234248150086953e+00	1.280765017452486e-03	3.885919606172087e+00	4.171703593797615e+00	8.454004325326193e-04
6.300000e+02	3.856656249890521e-03	9.683875728778816e-01	4.390726602546646e+00	1.043507957707442e-03	3.642780624798469e+00	4.386231912154901e+00	8.459644659595162e-04
6.400000e+02	3.891542139657854e-03	9.684408121089452e-01	1.247592950634576e+00	1.041630560435639e-03	3.627105628123036e+00	4.369159572308548e+00	8.460109747117309e-04
6.500000e+02	4.081145527061528e-03	9.682710929970599e-01	4.404217554513414e+00	1.165946522874073e-03	3.466453955505402e+00	4.464194633953335e+00	8.458627114110956e-04
6.600000e+02	4.142749016783287e-03	9.681773258503789e-01	1.227034189953401e+00	1.162095454314472e-03	3.450426158379142e+00	4.502011343795257e+00	8.457807982635210e-04
6.700000e+02	4.165162264584396e-03	9.679707413505683e-01	4.355666572395550e+00	1.159977699099014e-03	3.401418300719151e+00	4.546921494242439e+00	8.456003300801691e-04
6.800000e+02	4.020366616371883e-03	9.675550634730523e-01	1.316540130868488e+00	1.113231558836094e-03	3.269822933755242e+00	4.595510968991522e+00	8.452372020067481e-04
6.900000e+02	4.502671923273987e-03	9.674628017818707e-01	4.368117628516833e+00	1.081264503898936e-03	3.183201598684954e+00	4.778876965838961e+00	8.451566039956883e-04
7.000000e+02	4.392232770551200e-03	9.675301555832243e-01	1.349667427470625e+00	1.109724828569040e-03	2.964297389654535e+00	4.929919490814385e+00	8.452154429607765e-04
7.100000e+02	4.254171242115591e-03	9.674432362227986e-01	4.541756104816136e+00	1.119429083032876e-03	2.914218468627948e+00	4.974901636695233e+00	8.451395119055013e-04
7.200000e+02	3.086131241840684e-03	9.642185530053967e-01	1.095600831030831e+00	1.499368033928889e-03	3.163707252265786e+00	5.231526112774793e+00	8.423224916418161e-04
7.300000e+02	3.616709485395228e-03	9.647391084618145e-01	4.520421592207688e+00	1.515857592356444e-03	3.098993285762570e+00	5.355234946084980e+00	8.427772387193546e-04
7.400000e+02	3.567634327610510e-03	9.649911190175595e-01	1.710955948845508e+00	1.517989253619394e-03	3.034709441742427e+00	5.414537703435307e+00	8.429973902177607e-04
7.500000e+02	3.980135536709837e-03	9.659218998864969e-01	5.070649132360657e+00	1.755746144299502e-03	2.881980304713428e+00	5.626100580880721e+00	8.438105022018147e-04
7.600000e+02	3.832611058308380e-03	9.661153240708317e-01	2.144353785765565e+00	1.784251201874040e-03	2.849832302785771e+00	5.650677963388784e+00	8.439794737906571e-04
7.700000e+02	4.007485447146310e-03	9.660754323405087e-01	5.486659486176145e+00	1.787908481276351e-03	2.806504354373563e+00	5.682418174856431e+00	8.439446251543425e-04
7.800000e+02	3.947614362323566e-03	9.662493434975320e-01	2.536677965082948e+00	1.789983036732566e-03	2.782329068635322e+00	5.706643409188549e+00	8.440965505437176e-04
7.900000e+02	4.389107674995525e-03	9.666580600756667e-01	5.893166596814173e+00	1.509501043689699e-03	2.621366404268070e+00	5.777468794911854e+00	8.444535973619900e-04
8.000000e+02	4.252882314365245e-03	9.668205757617878e-01	2.940661657546074e+00	1.683559321479598e-03	2.527245652281447e+00	5.817698893435200e+00	8.445955678905985e-04
8.100000e+02	4.306286519880705e-03	9.670090985110690e-01	6.215689077214936e+00	1.655954416920773e-03	2.460221610069218e+00	5.861314432992883e+00	8.447602576815290e-04
8.200000e+02	4.058159172305696e-03	9.666068993397947e-01	3.206959221870791e+00	1.682847847025377e-03	2.383826744742561e+00	5.925034991707392e+00	8.444089043425707e-04
8.300000e+02	3.257764772828980e-03	9.677336542542341e-01	3.206974209170712e-01	1.552383111343056e-03	2.276041665839170e+00	5.861623850316628e+00	8.453932154243706e-04
8.400000e+02	3.083801431311606e-03	9.677456883159004e-01	3.487705263720053e+00	1.564995226204208e-03	2.158344626920425e+00	5.977229048362944e+00	8.454037281455536e-04
8.500000e+02	3.231520037361982e-03	9.676549214621279e-01	3.571087071544517e-01	1.466214640733628e-03	2.365560892286038e+00	5.781607830936386e+00	8.453244359952524e-04
8.600000e+02	3.124428949395906e-03	9.678025351108175e-01	3.459127200704752e+00	1.473524415479880e-03	2.305453883748111e+00	5.906902539384676e+00	8.454533883950761e-04
8.700000e+02	2.903591780355443e-03	9.684525194913514e-01	2.752557662412827e-01	1.490752131445066e-03	2.224082373966047e+00	6.014427352878861e+00	8.460212020522942e-04
8.800000e+02	2.639795225585815e-03	9.680199156138505e-01	3.255941691120666e+00	1.296792458766950e-03	2.087837681382830e+00	6.261177740595228e+00	8.456432877559403e-04
8.900000e+02	2.806296580480670e-03	9.679888057511838e-01	1.326451453407711e-01	1.452387613595316e-03	1.997453722975499e+00	3.980311683913382e-02	8.456161107876541e-04
9.000000e+02	2.645714510308276e-03	9.678500662722727e-01	3.217048422069459e+00	1.563694217673613e-03	1.928822174686633e+00	1.976202580653759e-01	8.454949106891896e-04
9.100000e+02	2.524638211287346e-03	9.678145268060363e-01	1.076887029805048e-01	1.544637706355665e-03	1.869769723538244e+00	2.433925370152906e-01	8.454638641057583e-04
9.200000e+02	1.755568702223969e-03	9.704727021951444e-01	2.635306963482038e+00	1.915892396485506e-03	1.683486569873402e+00	9.853607556247254e-01	8.477859941975259e-04
