#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.217541428682648e-05	9.809484372893348e-01	1.381012414950336e+00	7.692466189466849e-05	5.728991664618464e+00	3.631304858057339e+00	5.398367291410427e-04
1.000000e+01	2.414054091258525e-04	9.809612082039512e-01	8.688731766046832e-01	7.730383071641024e-05	5.667527204508488e+00	6.041868866667919e+00	8.569485481510888e-04
2.000000e+01	4.733192338650761e-04	9.809976153574407e-01	2.442443460419844e+00	7.892161544243940e-05	5.603686376752933e+00	8.579014600450109e-02	8.569803527291540e-04
3.000000e+01	2.513178992249906e-04	9.809253137221958e-01	4.945211006804080e+00	7.886853497964221e-05	5.532379578388362e+00	5.775631646945135e+00	8.569171914330356e-04
4.000000e+01	4.986887501514249e-04	9.809188239660634e-01	8.458779535973717e-01	8.351523221755779e-05	5.472412665047502e+00	5.497370618781122e+00	8.569115221088574e-04
5.000000e+01	1.193119964388507e-04	9.809746317653973e-01	1.982425166105717e+00	8.401826841851327e-05	5.454883760991170e+00	6.216402382216476e+00	8.569602747121355e-04
6.000000e+01	9.865138869610453e-04	9.832610803124089e-01	6.184598442704993e-01	8.859505508392993e-05	4.177238149208112e+00	4.299896063474467e+00	8.589576714964294e-04
7.000000e+01	1.131658736043216e-03	9.832220264444076e-01	2.406816755901520e+00	8.704712768910005e-05	4.247156581576371e+00	4.056894247277983e+00	8.589235548002711e-04
8.000000e+01	1.206532120307151e-03	9.807758504218140e-01	2.497972111925518e-01	5.860930020690673e-05	3.266782531993823e+00	2.721289868755739e+00	8.567866232136270e-04
9.000000e+01	5.381574795800925e-04	9.814777704334765e-01	7.080871948346272e-01	1.251617975087299e-04	1.312076644518627e+00	6.017458992518308e+00	8.573998068236228e-04
1.000000e+02	7.167790400125456e-04	9.819690204082246e-01	1.679297713321973e+00	2.162657891868380e-04	2.007763754698551e+00	6.095817979638584e+00	8.578289532048650e-04
1.100000e+02	9.698376815588745e-04	9.836469749237080e-01	2.830145984714397e+00	3.564291647033397e-04	1.871398511585904e+00	4.362498904030812e-01	8.592947814903073e-04
1.200000e+02	5.291273139426121e-04	9.840996409530383e-01	4.567572956693049e+00	2.439125234489795e-04	1.692786890290826e+00	4.110691177670318e-01	8.596902216905799e-04
1.300000e+02	4.748450557020765e-04	9.842121181114403e-01	6.260347295636961e+00	2.437867111023378e-04	1.656766184174784e+00	2.760030016981583e-01	8.597884795388890e-04
1.400000e+02	1.380673936970257e-03	9.825936002681892e-01	2.188900608884229e+00	1.018115318121358e-03	4.942019324500953e-02	1.254324133840803e+00	8.583745739691978e-04
1.500000e+02	1.393491997767564e-03	9.827767766952530e-01	3.978278138490154e+00	1.202402720144825e-03	6.153790178998371e+00	1.317369449292852e+00	8.585345933174809e-04
1.600000e+02	1.666815642181248e-03	9.830260598350286e-01	5.522944573760399e+00	1.224275979751876e-03	6.006733515883692e+00	1.544180738042174e+00	8.587523621985770e-04
1.700000e+02	9.121544256270018e-04	9.829868212277503e-01	1.820493697617249e+00	1.820145175528133e-03	5.601873767051448e+00	1.013884155907475e+00	8.587180841177952e-04
