#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.503213699611631e-05	9.966666419291869e-01	1.009901012625109e+00	4.776250504087987e-05	1.973587620966208e+00	1.151924423510241e+00	5.484867905083809e-04
1.000000e+01	1.302800257493855e-04	9.955797873429152e-01	3.204521880146735e+00	5.411467110834536e-05	1.830473311559428e+00	5.800066106609137e+00	8.697190533090894e-04
2.000000e+01	6.998603057607045e-04	9.959095031384720e-01	8.887287407235920e-01	4.424684590219550e-05	1.531413617749444e+00	2.533330257472598e+00	8.700070865870029e-04
3.000000e+01	4.937244717092115e-04	9.949435020855671e-01	1.395478393454607e+00	7.389049049468062e-05	1.461904951618666e+00	2.523269956199655e+00	8.691632069382704e-04
4.000000e+01	1.663607566519007e-03	9.949262260849314e-01	4.341974217060272e+00	7.343348091578412e-05	5.017601960657831e-01	1.033291452841401e+00	8.691481149616062e-04
5.000000e+01	1.476665966115555e-03	9.953401854090044e-01	4.669927934775508e+00	8.191014500345035e-05	4.255851665969963e-01	1.244350984751825e+00	8.695097417403118e-04
6.000000e+01	2.781326476876352e-03	9.956064579196496e-01	6.224199403209400e+00	7.739366623123400e-04	3.051325696886260e+00	3.711614432944404e+00	8.697423522039078e-04
7.000000e+01	3.012526068528690e-03	9.955763635184183e-01	3.449055078498576e-01	7.627161443766062e-04	3.007413733443628e+00	3.768641512746658e+00	8.697160623228942e-04
8.000000e+01	3.290295803141076e-03	9.957338746958886e-01	8.145659850735698e-01	7.786002124628656e-04	2.878163811042596e+00	3.842980614170056e+00	8.698536610105099e-04
9.000000e+01	1.888411829031458e-03	9.979234572938803e-01	7.538381624744869e-01	1.393299239176590e-03	2.516636880459405e+00	4.465172414866937e+00	8.717664375940420e-04
1.000000e+02	1.288644964616458e-03	9.981531585647350e-01	1.037318514064596e+00	1.402708461044479e-03	2.421250633389461e+00	4.469862452364285e+00	8.719671001369857e-04
1.100000e+02	1.243954081572490e-03	9.976398895345200e-01	1.401317430214838e+00	1.396592740216147e-03	2.328759343395671e+00	4.408406174785108e+00	8.715187183390358e-04
