#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.801307414841347e-05	9.682451399276033e-01	9.933526237525745e-01	7.063062371541805e-05	5.643445879761724e+00	4.712733444927307e+00	5.328458351894573e-04
1.000000e+01	6.271081562791262e-04	9.688696915287432e-01	5.981994533584963e+00	7.293358086334794e-05	5.380040065375531e+00	3.098464394331958e+00	8.463856353945940e-04
2.000000e+01	6.342312201546952e-04	9.689513107812275e-01	2.770605011205358e+00	7.342739511064806e-05	5.352576454912250e+00	3.100162822194987e+00	8.464569363791106e-04
3.000000e+01	1.315260034948625e-03	9.699294370199918e-01	5.801261992239076e+00	8.361220768755473e-05	5.281729165813619e+00	3.155716462862017e+00	8.473114083533411e-04
4.000000e+01	1.549276558715923e-03	9.697164176618839e-01	2.391321758634707e+00	8.871439737568853e-05	5.152298680195186e+00	3.363688254547603e+00	8.471253188034873e-04
5.000000e+01	2.049044071522196e-03	9.672153866221456e-01	4.346646073260079e+00	9.399967540223878e-05	4.621670814163702e+00	5.063372332563217e+00	8.449404669454728e-04
6.000000e+01	2.269466616693429e-03	9.646732250015260e-01	6.551738677578005e-01	5.190076562069502e-05	4.234430430264101e+00	6.144007541922607e+00	8.427196842154972e-04
7.000000e+01	2.785327211064738e-03	9.642550301738831e-01	4.044666302530017e+00	4.861360070986536e-05	4.119239156098189e+00	8.062396672553696e-02	8.423543573836147e-04
8.000000e+01	2.488890718483272e-03	9.644473551564848e-01	1.297188099019567e+00	5.436587434170400e-05	3.897598288839821e+00	2.811213974568771e-01	8.425223687312962e-04
9.000000e+01	2.352937009656434e-03	9.646483201876824e-01	4.893285273353165e+00	9.888416870817246e-05	4.553049876732194e+00	5.796363550043977e+00	8.426979278566456e-04
1.000000e+02	2.374320931874165e-03	9.646187965933272e-01	2.092933798431771e+00	9.925103343772920e-05	4.551475562186790e+00	5.805838665396330e+00	8.426721366213680e-04
1.100000e+02	2.785974992072977e-03	9.644568567054018e-01	5.539055967368064e+00	1.125651542843068e-04	4.058184937791672e+00	4.461737078650248e-02	8.425306690988148e-04
1.200000e+02	2.289319495961916e-03	9.649157457298370e-01	2.912047002035053e+00	1.189020806188396e-04	4.124842913000953e+00	6.104856939515623e+00	8.429315455860434e-04
1.300000e+02	2.645767382588320e-03	9.641873887029520e-01	8.001780821990692e-01	5.199528965947821e-04	3.097932659992830e+00	1.968044242371509e-01	8.422952671160031e-04
