#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.603020689418270e-05	9.994809392187743e-01	5.488426972590580e+00	7.807245327102105e-05	4.174448307945011e+00	1.905604334423731e+00	5.500355579928774e-04
1.000000e+01	9.518686080633614e-04	1.001687150179487e+00	3.706867392521635e+00	7.992172248291270e-05	2.361144313780166e+00	5.412195480463973e+00	8.750543261741748e-04
2.000000e+01	1.477977517536017e-03	1.002141304332737e+00	4.434255850312676e+00	1.036055455958771e-04	2.344202244003566e+00	4.519313068082280e+00	8.754510663704334e-04
3.000000e+01	1.313244830520750e-03	1.000760502648006e+00	2.952224706495028e+00	6.284449054501158e-05	9.980292689978294e-01	8.932249322335885e-01	8.742448249929774e-04
4.000000e+01	1.506003987396620e-03	1.000092682609947e+00	3.198409670700471e+00	4.400770304311971e-05	6.113218176386259e+00	1.767894415786476e+00	8.736614304537688e-04
5.000000e+01	4.687512701232229e-04	9.980098794675140e-01	6.628809641770605e-01	1.395021103578275e-04	4.758711443509029e-01	3.682639408491783e+00	8.718419343166484e-04
6.000000e+01	6.591845552853970e-04	9.974063287509388e-01	7.053295138890683e-01	1.393904001302626e-04	4.224749209662209e-01	3.903539449661862e+00	8.713146842011707e-04
7.000000e+01	6.595849494850845e-04	9.974448681068649e-01	1.166242624786784e+00	1.404015096963444e-04	3.660135587846287e-01	3.740976889515881e+00	8.713483514296314e-04
8.000000e+01	1.026574115612819e-03	9.978173690942211e-01	2.119917329447234e+00	1.683722186886675e-04	6.255512979660968e+00	3.391617385422129e+00	8.716737610152807e-04
9.000000e+01	1.412932960015550e-03	9.960195328504006e-01	5.412270510979769e+00	3.544485617741816e-04	6.170900518485485e+00	5.123927706970097e-01	8.701032063938842e-04
1.000000e+02	1.511333736058229e-03	9.962718599345165e-01	5.761296432597111e+00	3.544645838834339e-04	6.126793968025345e+00	5.754207038155216e-01	8.703236344052917e-04
1.100000e+02	1.448907633032360e-03	9.949347142453763e-01	5.628332703924999e+00	4.491974595269556e-04	5.815088387105266e+00	1.396098337022721e+00	8.691555300527525e-04
1.200000e+02	1.427495229963294e-03	9.950289963313145e-01	5.961576824848543e+00	4.516373943329062e-04	5.766350925874757e+00	1.587811732640908e+00	8.692378930412026e-04
1.300000e+02	2.474291280718508e-03	9.979283582690842e-01	5.990017000557203e+00	3.226929727541847e-04	4.846526229402704e+00	2.779794014073494e+00	8.717707189902382e-04
1.400000e+02	2.217852440499266e-03	9.976959647530249e-01	1.187237726073544e-01	1.066328885136734e-04	4.866663608995736e+00	2.551146220591090e+00	8.715677045544775e-04
1.500000e+02	2.243062118519941e-03	9.981112878218537e-01	2.438267228224932e-01	6.810922282393393e-05	4.647229283755826e+00	2.823854099201643e+00	8.719305226739606e-04
1.600000e+02	2.707860657008255e-03	9.978796034244310e-01	3.362926782102740e-01	1.850968866702246e-04	4.638962884876574e+00	2.933480492229009e+00	8.717281277103881e-04
1.700000e+02	2.681433155531591e-03	9.972123718127233e-01	2.761346681404011e-01	2.414371643961510e-04	4.969459326848508e+00	2.885679479254405e+00	8.711452472089456e-04
1.800000e+02	2.190670417995505e-03	9.961831013695364e-01	9.288154129152576e-01	7.645414936957265e-04	5.933393171612276e+00	1.585169363219229e+00	8.702460966568470e-04
1.900000e+02	2.449193410821831e-03	9.956542173437231e-01	1.757606477864152e+00	5.439114258186288e-04	5.768665520866327e-01	2.112653536678491e-01	8.697840739037854e-04
2.000000e+02	2.402811687613425e-03	9.955729037277218e-01	2.129921720242968e+00	5.372719456883786e-04	5.475884079908222e-01	2.807820738330750e-01	8.697130399173297e-04
2.100000e+02	3.430788302026482e-03	9.966258603767748e-01	2.634978797343950e+00	8.842125900306226e-04	8.301767472603694e-02	5.749428148250976e-01	8.706328822761566e-04
2.200000e+02	3.310459332129274e-03	9.970879577134958e-01	2.913266356566000e+00	8.212041967366723e-04	6.230126141862101e+00	7.219213999856710e-01	8.710365614823227e-04
2.300000e+02	3.315863654245856e-03	9.969211487828797e-01	3.228507611438946e+00	8.085638794642456e-04	6.096732146359862e+00	8.123435652435965e-01	8.708908404591929e-04
2.400000e+02	3.757041915457407e-03	9.974732135126740e-01	3.485591743529695e+00	1.120001438105778e-03	5.698545224829344e+00	1.212702214754155e+00	8.713731134224112e-04
2.500000e+02	3.730523636021991e-03	9.975114214180502e-01	3.722335518346686e+00	1.086203007103604e-03	5.650982818059913e+00	1.259317668662377e+00	8.714064911021463e-04
2.600000e+02	3.957431147025283e-03	9.977104008141028e-01	3.910091381380550e+00	9.811932253770126e-04	5.752651674451935e+00	1.202384510782293e+00	8.715803156154228e-04
2.700000e+02	3.781264592419994e-03	9.976145405345878e-01	4.083926333113023e+00	9.968624689854621e-04	5.680491237149552e+00	1.321779375655224e+00	8.714965739478943e-04
2.800000e+02	3.625297154621500e-03	9.977217074740574e-01	4.223530619804903e+00	1.002924095149611e-03	5.062355048541352e+00	2.023226386133279e+00	8.715901928926807e-04
2.900000e+02	4.300055471851835e-03	9.963635781795146e-01	4.182930578324088e+00	1.412162829600023e-03	5.066960328070065e+00	2.373492041027461e+00	8.704037576723819e-04
3.000000e+02	4.191251705806546e-03	9.965438398669161e-01	4.564409014599738e+00	1.431767322754806e-03	4.941303387355519e+00	2.451317889323172e+00	8.705612307610363e-04
3.100000e+02	4.038840015982388e-03	9.964137670751726e-01	5.012396888659257e+00	1.384416506324055e-03	4.835352730509573e+00	2.443739513507977e+00	8.704476017111755e-04
3.200000e+02	5.237466255115356e-03	9.955258631836406e-01	5.324198285502408e+00	9.061211267441115e-04	4.586494577467031e+00	2.769260875082650e+00	8.696719462169697e-04
