#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.025334268262632e-04	1.014142317436636e+00	4.424746674630943e-01	3.672370919509648e-05	3.866668124373536e+00	1.055644494801895e-01	5.581040253668618e-04
1.000000e+01	1.979722280152125e-03	1.015780934238124e+00	4.965917625646616e+00	4.147029552901900e-05	3.890647311578833e+00	4.918704929632428e-01	8.873663806020125e-04
2.000000e+01	1.306241698470171e-03	1.015575446449261e+00	2.877226191619423e+00	2.957093001655862e-05	4.017417974488485e+00	1.007905757121500e+00	8.871868704839195e-04
3.000000e+01	1.085995234625355e-03	1.015605275879298e+00	1.409083150047165e+00	2.930110471215987e-05	3.980708515796708e+00	1.073095861757783e+00	8.872129288912739e-04
4.000000e+01	1.170240176845296e-03	1.015871959416370e+00	1.186939728945462e-01	2.855964217311917e-05	3.837877747258695e+00	1.053890853585308e+00	8.874458984195267e-04
5.000000e+01	1.616077665475529e-03	1.016329318090693e+00	5.088485017786059e+00	3.062490599615529e-05	3.292827765332917e+00	1.435531906585185e+00	8.878454380227930e-04
6.000000e+01	1.699892463667466e-03	1.016296497089042e+00	3.649147830904893e+00	3.098682100428437e-05	3.221677282835688e+00	1.441505966375605e+00	8.878167662369177e-04
7.000000e+01	1.773823345621917e-03	1.016315890900678e+00	2.125647396542260e+00	2.991244955380956e-05	3.210590677341022e+00	1.474380996753171e+00	8.878337082919003e-04
8.000000e+01	1.567963395918615e-03	1.018088050670754e+00	5.443150587607420e+00	2.071511913325166e-04	5.782350356802792e+00	3.396063521368096e-01	8.893818324474297e-04
9.000000e+01	1.577108706895884e-03	1.018396151990585e+00	3.831065447014842e+00	2.233401860446637e-04	5.633056485949627e+00	4.129009181401921e-01	8.896509837415939e-04
1.000000e+02	1.641678266451156e-03	1.018163468072232e+00	2.286861986888311e+00	2.199671864783152e-04	5.535214855506525e+00	3.689876232658852e-01	8.894477156160625e-04
1.100000e+02	2.775115975477927e-03	1.020603978054898e+00	1.018027279754409e+00	3.390053798515220e-04	4.282309154486783e+00	1.241161605744246e+00	8.915796974609132e-04
1.200000e+02	2.864307218401546e-03	1.020552983081999e+00	5.465041623125971e+00	3.534388508421851e-04	4.167787318403493e+00	1.298850147198772e+00	8.915351492487888e-04
1.300000e+02	2.301569071074543e-03	1.020750737881088e+00	3.937653388267254e+00	4.507044306858276e-04	3.838665402308466e+00	1.236475722101301e+00	8.917079039780808e-04
1.400000e+02	2.191117718909597e-03	1.020824746432246e+00	2.252199536875643e+00	3.505088926969785e-04	3.721182798662056e+00	1.142434122303872e+00	8.917725564025954e-04
1.500000e+02	1.887086752361120e-03	1.020714047944497e+00	3.095700186897415e-01	4.648664381291984e-04	3.557010438433577e+00	1.334180377005050e+00	8.916758523662224e-04
1.600000e+02	1.826235573626179e-03	1.020722523878343e+00	4.705782781073863e+00	4.644911009002640e-04	3.529092149889566e+00	1.344730845068816e+00	8.916832567764508e-04
1.700000e+02	1.983610810789055e-03	1.020835195134456e+00	2.784218414549336e+00	4.672862351851764e-04	3.500729327747520e+00	1.387889709321120e+00	8.917816841847282e-04
1.800000e+02	2.225916298576984e-03	1.020780476356304e+00	9.490877095422927e-01	4.017952709658420e-04	3.554142093702599e+00	1.266342717819187e+00	8.917338829290803e-04
1.900000e+02	6.422701340526629e-04	1.020988738617528e+00	4.915896327401222e-01	7.632581054468828e-04	1.862289169030829e+00	1.525790272115807e+00	8.919158167720280e-04
2.000000e+02	8.802352210865344e-04	1.021145924335828e+00	4.312346010722755e+00	5.839495924789493e-04	1.581350106364303e+00	2.340252160387742e+00	8.920531311448703e-04
2.100000e+02	1.005624910069510e-03	1.023366694414214e+00	4.195050161356431e+00	4.557430936511298e-04	1.087607688966694e+00	9.917184825406546e-01	8.939931525020191e-04
2.200000e+02	1.311616380919525e-03	1.023011936474102e+00	1.686644629350758e+00	4.469694209544240e-04	9.070116802062841e-01	1.567632398748809e+00	8.936832428958270e-04
2.300000e+02	1.233731466237265e-03	1.022989226154883e+00	5.853901248794642e+00	4.734086474040354e-04	7.620881729619712e-01	1.713456884427975e+00	8.936634036046095e-04
2.400000e+02	9.304685053856079e-04	1.022618418685045e+00	3.864215997614175e+00	4.763743362106830e-04	6.259591236298009e-01	1.750524422507326e+00	8.933394734427807e-04
2.500000e+02	1.353696625379453e-03	1.022379981083817e+00	2.180665465176132e+00	2.104471599462926e-04	9.480270170163698e-01	1.056435388723863e+00	8.931311790122893e-04
2.600000e+02	1.224140506247316e-03	1.022199748529805e+00	1.573001333162521e-01	1.737756440277652e-04	1.009541984304719e+00	9.685338870303808e-01	8.929737313739949e-04
2.700000e+02	3.351554075099848e-03	1.022447433376577e+00	4.589200681701277e+00	1.052407503943110e-03	9.073289489599046e-01	8.588510955761169e-01	8.931901040175459e-04
2.800000e+02	3.059015837293318e-03	1.022157573804493e+00	2.657065939326246e+00	1.020766492289274e-03	5.445627282474349e-01	1.108148481946289e+00	8.929368883578570e-04
2.900000e+02	2.616557876949573e-03	1.022536105309710e+00	7.442630499063920e-01	8.179051849054033e-04	2.671772630616586e-01	1.249182260989029e+00	8.932675660861014e-04
3.000000e+02	2.492149051583176e-03	1.023003911005582e+00	4.811687294592419e+00	8.700191181304656e-04	1.911970279773362e-01	1.458328267530392e+00	8.936762320033078e-04
3.100000e+02	2.299198337202736e-03	1.023440322673040e+00	2.619761745533008e+00	4.465850922183501e-04	5.738120761100786e+00	2.280556413439826e+00	8.940574727105822e-04
3.200000e+02	2.268424023662652e-03	1.023733314751766e+00	4.262675182448676e-01	4.585985599558198e-04	5.686205522399963e+00	2.361402062550094e+00	8.943134248668794e-04
3.300000e+02	2.224075684519367e-03	1.023692130021972e+00	4.515804297800598e+00	4.576665263572307e-04	5.666956405093163e+00	2.398284965296662e+00	8.942774466914861e-04
3.400000e+02	2.603047002165299e-03	1.024302255999619e+00	2.051427791635275e+00	2.512594980836917e-04	5.356362727559745e+00	2.972192298208487e+00	8.948104408265864e-04
3.500000e+02	2.775249868333214e-03	1.024236176760936e+00	6.258269614175980e+00	6.368604743321242e-04	4.045038750116911e+00	4.099296872379929e+00	8.947527152945482e-04
3.600000e+02	2.280629829093171e-03	1.024830986654301e+00	3.828551747625234e+00	6.319677492325324e-04	3.641141575786633e+00	4.662640673650082e+00	8.952723295976242e-04
3.700000e+02	2.352614180231938e-03	1.024264630578766e+00	1.656493125098465e+00	6.220890188218824e-04	3.409024037101730e+00	4.823812292888105e+00	8.947775719939518e-04
3.800000e+02	1.605608119596359e-03	1.022837997244042e+00	4.436547157132986e+00	5.336760093073470e-04	4.826452122361671e+00	4.770688975718118e+00	8.935312929823958e-04
3.900000e+02	1.509477229104393e-03	1.022810736837879e+00	2.344042575633069e+00	3.609375675293880e-04	4.369276861046840e+00	5.238193099580472e+00	8.935074788241104e-04
4.000000e+02	1.739749432565534e-03	1.023277260382909e+00	6.138359793642247e+00	3.346445296030887e-04	4.282741477032744e+00	5.682043196758885e+00	8.939150246793879e-04
4.100000e+02	2.117562437278719e-03	1.022763302382934e+00	4.385354504564652e+00	2.363554777839474e-04	5.259294644016061e+00	4.339077779620357e+00	8.934660410109151e-04
4.200000e+02	2.105922436605434e-03	1.022787027312376e+00	2.231693435535724e+00	2.390344535990735e-04	5.202084742474955e+00	4.473148486939813e+00	8.934867666458033e-04
4.300000e+02	2.133430245589616e-03	1.023141056840399e+00	2.342795347687624e-01	2.725147715060836e-04	5.170636779286629e+00	4.398095770165773e+00	8.937960399254238e-04
4.400000e+02	3.991468239575013e-03	1.024096773361012e+00	4.877935775042800e+00	1.014605643347282e-03	3.586559731225334e+00	5.471723063060144e+00	8.946309352076572e-04
4.500000e+02	3.534131385883010e-03	1.023450874384931e+00	2.892186238443711e+00	9.259169405677951e-04	3.275567278521308e+00	5.583421202798558e+00	8.940666904799595e-04
4.600000e+02	3.374704747814093e-03	1.022626248235093e+00	6.625791725449538e-01	8.516204540375884e-04	3.122929206985228e+00	5.832744693657353e+00	8.933463131847502e-04
4.700000e+02	3.917228840245406e-03	1.022645674482925e+00	4.815204097702021e+00	1.004924844674753e-03	3.030269036411044e+00	5.971037553750583e+00	8.933632835753595e-04
4.800000e+02	3.621559212424250e-03	1.022260928642989e+00	2.699933517463122e+00	1.026201271267693e-03	2.974406688651502e+00	6.078624978201134e+00	8.930271771257030e-04
4.900000e+02	3.722339438507288e-03	1.022745886732156e+00	5.962693193311966e-01	1.047739658335531e-03	2.897269588570039e+00	6.181755595277671e+00	8.934508270386150e-04
5.000000e+02	2.697684122306422e-03	1.022876035141411e+00	4.737878380664078e+00	1.142194891119721e-03	2.785778342842918e+00	6.447833059926611e-02	8.935645221464569e-04
5.100000e+02	2.471621008977709e-03	1.023472035809581e+00	2.674870690150475e+00	1.265548128680172e-03	2.663460321905717e+00	1.244680153119922e-01	8.940851766871394e-04
5.200000e+02	2.454287484683039e-03	1.023571007534931e+00	5.141784251248439e-01	1.263332359795081e-03	2.646054652552438e+00	1.472506012277261e-01	8.941716364529670e-04
5.300000e+02	2.852433946474217e-03	1.023419215950169e+00	4.737557914416890e+00	1.329161210955106e-03	2.595517393319776e+00	1.041677128830021e-01	8.940390342898073e-04
5.400000e+02	2.605004632995108e-03	1.023680842564741e+00	2.664859831977410e+00	1.333992657912829e-03	2.559410512710270e+00	6.244066997439835e-02	8.942675861893526e-04
5.500000e+02	2.314256716356345e-03	1.023300655992279e+00	4.494683004152526e-01	1.489358552787747e-03	2.447738111046089e+00	2.318610008505057e-01	8.939354626266943e-04
5.600000e+02	2.547282979009095e-03	1.022661962462067e+00	4.468509333111951e+00	1.428499885582712e-03	2.263063980997743e+00	5.766004549724334e-01	8.933775124357480e-04
5.700000e+02	2.487582485647711e-03	1.022567972060921e+00	2.408926653414174e+00	1.442288447273660e-03	2.231209781423100e+00	6.012030632307567e-01	8.932954042574343e-04
5.800000e+02	2.508006208481224e-03	1.022823441402941e+00	1.982762108671677e-01	1.544596313355374e-03	2.089771223625711e+00	8.748957675021440e-01	8.935185772839618e-04
5.900000e+02	2.626112162576738e-03	1.022886391071749e+00	4.376927470813889e+00	1.547685542481304e-03	2.029223621451892e+00	9.369495696037120e-01	8.935735688848941e-04
6.000000e+02	3.698673360130404e-03	1.021941339174842e+00	2.699249465946232e+00	1.731003492133396e-03	1.881825340578759e+00	7.321125540561737e-01	8.927479900095942e-04
6.100000e+02	3.361207122568817e-03	1.022010130506189e+00	7.730361263863590e-01	1.718430163115739e-03	1.745179163031433e+00	7.838384612938206e-01	8.928080847728024e-04
6.200000e+02	3.202545482756340e-03	1.021963743839168e+00	5.029065496865570e+00	1.737620972302551e-03	1.668470972422811e+00	8.755023493166491e-01	8.927675622866682e-04
6.300000e+02	3.308115918379515e-03	1.021916968069308e+00	3.040963324490054e+00	1.743225045903717e-03	1.624649972925671e+00	8.998848844093715e-01	8.927266998878952e-04
6.400000e+02	3.180507817279809e-03	1.022168521425835e+00	1.034131012834949e+00	1.715726689616119e-03	1.564739043521876e+00	9.436858241597277e-01	8.929464519859961e-04
6.500000e+02	3.552294851657527e-03	1.022346324493012e+00	5.249757567024766e+00	1.640990465532036e-03	1.515184103129385e+00	1.013831911325071e+00	8.931017772720524e-04
6.600000e+02	2.978182685945685e-03	1.020729578654045e+00	3.511832771196914e+00	1.680275405050588e-03	1.244303377951221e+00	1.120167065978015e+00	8.916894196906868e-04
6.700000e+02	2.986895044594698e-03	1.020729878115602e+00	1.610985281969353e+00	1.658689165967602e-03	1.174475888407541e+00	1.194513381097738e+00	8.916896812944537e-04
6.800000e+02	3.467511232694403e-03	1.019965187141729e+00	5.943526766208356e+00	1.624730690742152e-03	1.088256952959712e+00	1.326667393028967e+00	8.910216621981174e-04
6.900000e+02	3.421679119297575e-03	1.020264420985356e+00	4.115305341157578e+00	1.618066413497251e-03	1.063108301300254e+00	1.330114129205546e+00	8.912830670382977e-04
7.000000e+02	3.334204559363156e-03	1.020135839213387e+00	2.316721272368213e+00	1.628228769523409e-03	1.037051654263190e+00	1.307778345998030e+00	8.911707405141846e-04
7.100000e+02	3.403192343385888e-03	1.020188088894717e+00	4.997287618826566e-01	1.210427433582714e-03	9.716230931596862e-01	1.337672176293404e+00	8.912163848150836e-04
7.200000e+02	3.170247381909597e-03	1.020274358581626e+00	4.858405418418600e+00	1.245144975374606e-03	9.123256958183890e-01	1.452835669568742e+00	8.912917483282661e-04
